s,curvature,torsion
0,0.138255577391769,-0.459800012113115
0.0602695500026898,0.129761913951493,-0.524893836672018
0.120513413050623,0.121346839436395,-0.599998084506403
0.180736653306582,0.113045627009413,-0.687512659928237
0.240943670930352,0.104897405026352,-0.790472841152942
0.30113825984674,0.0969468475087694,-0.912678006276361
0.361323665664411,0.0892464891670699,-1.0587734747336
0.42150264334075,0.081859844032597,-1.23416859000244
0.48167751422049,0.0748654674181483,-1.44453801437858
0.541850222103973,0.0683618872708813,-1.69441927365952
0.602022388040204,0.0624727088625926,-1.98413124774737
0.662195363347936,0.0573718037611526,-2.28469222614772
0.722370275423969,0.0533196767801957,-2.52746526202356
0.78254805976456,0.0505132926980409,-2.63841215847799
0.842729487796988,0.048989954766554,-2.56385775234774
0.902915192150638,0.048590931883641,-2.30557240107393
0.963105685134243,0.0489924211623388,-1.91607899976207
1.02330136676293,0.0497882190802776,-1.45905522332746
1.08350251975589,0.0505758884435618,-0.975485933755954
1.14370929026338,0.0510162608247529,-0.474113176419216
1.20392165467867,0.0508698579256089,0.0642104121895308
1.2641393750917,0.0500521331887458,0.623575911477746
1.32436195676358,0.0487265240942443,1.18495783990852
1.38458863048327,0.0472294096379062,1.75768899651114
1.44481835510683,0.046027352908778,2.30539896690867
1.50504983621517,0.0456700392428957,2.73384218004952
1.56528156246029,0.0466819411052695,2.92431913035132
1.62551185969476,0.0494074959612983,2.82340813305091
1.68573896141351,0.0539064255878734,2.49697481074277
1.74596109271597,0.0599816057192214,2.0728966723918
1.80617656391769,0.0672961668130665,1.65397878731895
1.86638386954749,0.0754548385838921,1.29090311305852
1.92658179799706,0.0839827566222698,0.999915832530265
1.98676955861618,0.0924225100304782,0.775190956530691
2.04694689414825,0.100357583528321,0.603506487148717
2.10711415677971,0.107402691655492,0.471826256663203
2.16727233890339,0.11319470574351,0.369447945942787
2.22742305194728,0.117386066907912,0.288072842130956
2.2875684491519,0.119640538831081,0.221242103576529
2.3477110914585,0.119630679233289,0.163614996440926
2.40785375969942,0.11703642211249,0.110121376461328
2.46799922106107,0.111669183917993,0.0612921590712545
2.52814996850332,0.10384608472305,0.0171324868568745
2.58830798695967,0.0940138086203942,-0.0281582870272646
2.64847459844324,0.0826214399189414,-0.0812924196016522
2.70865039459703,0.070119042224555,-0.152815404103754
2.7688352499621,0.0569574127033616,-0.263744667525315
2.82902840368063,0.0435897993428091,-0.465626466150061
2.8892285935129,0.0304790125966476,-0.920372924182341
2.94943422376893,0.0181300793076009,-2.3797428999355
3.00964354801289,0.00738377755651381,-12.5013055448067
3.06985484762016,0.0052609718342486,-21.0468417604326
3.13006657654983,0.0126322292656042,-3.12985339520091
3.19027744047348,0.0193703498712216,-1.13334346651891
3.25048643221215,0.0247953131487745,-0.575823243432662
3.31069284234424,0.0288570060119314,-0.337446543500023
3.3708962509403,0.0315669741203878,-0.203263885401597
3.43109650545013,0.0329507911858398,-0.106987729882625
3.49129368939774,0.0330390486759013,-0.0187711773699351
3.55148808618699,0.0318653447817172,0.0833985809688983
3.61168014198125,0.029466745561584,0.228525224366852
3.67187043096791,0.0259127101386921,0.448567860115308
3.73205961829407,0.0213883713555448,0.823614267405265
3.79224841189247,0.0161299359553805,1.64800742253105
3.85243751939712,0.010467281265674,4.21136763267767
3.91262761779947,0.00536587836276658,16.6543595534742
3.9728193338458,0.00567359796727676,15.1758596319667
4.03301323190398,0.0111365981007386,3.98601604821096
4.09320980540744,0.0172652404596853,1.68964949711662
4.1534094676666,0.0231969154152908,0.973015917848837
4.21361253783155,0.0286161274577326,0.686092901953251
