#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.37906566541749e-005 120 -212.215601419268 2186.63754730933 -0.0187259781300947 0.0120564516728033 0.201642362511267 0.164848801847278 0.791021029416605 -0.157939334969247 2.92923505125996 2.94592747598865 1 5.32355666840972e-005 
00001355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.13486605011075e-005 121 -219.815673876518 2192.63689773835 -0.0176335853766575 0.011796260562301 0.199897169629404 0.170987333898684 0.794027205691064 -0.189834248907833 2.91925292739267 2.93957517771845 1 5.19417886585871e-005 
00001355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.45701270221336e-005 112.523964922654 -253.177063864463 2141.78154418437 -0.0248119591691366 0.0115707897310896 0.189317469058949 0.0960664822861694 0.79182712629446 -0.118811428366624 3.8150564641884 3.82488571666714 1 5.32355666840972e-005 
00001355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.22072175590448e-005 113.439270572566 -260.783278914588 2147.27274954993 -0.0232531656110171 0.0113274522887165 0.187695855072729 0.101867300346988 0.794160003582264 -0.269605513309877 2.70469130271327 2.73785214910801 1 5.19417886585871e-005 
00001355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.51862305674963e-005 108.82588657749 -272.287074302643 2119.59323799693 -0.0295658055616909 0.0113763691077418 0.18778043912667 0.0956394579237037 0.793301229507679 -0.202487601526479 2.25984299117416 2.28797886528267 1 5.32355666840972e-005 
00001355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.29693003356101e-005 109.692993732232 -279.358224555347 2124.79529122194 -0.0276424229292096 0.011155327696547 0.186449134209656 0.100197866764015 0.795184359119003 -0.284444483522126 2.6278349005461 2.66436180822526 1 5.19417886585871e-005 
00001355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.70727055192105e-005 102.065560187496 -303.422959653965 2079.0317814593 -0.0454021089147479 0.0111325848979421 0.1852812906717 0.0950397121826893 0.795710350216333 -0.19892514714086 2.10339952172939 2.13300504599182 1 5.32355666840972e-005 
00001355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.52025351354007e-005 102.857325187375 -308.935578133529 2083.78187399325 -0.0420086987025989 0.0109621427785082 0.184485226709586 0.0977393938555999 0.796827359611391 -0.25548216374552 2.40615433007416 2.4409542131363 1 5.19417886585871e-005 
00001355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.96034479956719e-005 96.0189427972939 -327.057405558587 2042.75275029559 -0.0849365282321908 0.0110214070805874 0.183361533525362 0.094551143941644 0.797558329902903 -0.150907824498757 2.76620707731887 2.78309499212241 1 5.32355666840972e-005 
00001355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.80453766917098e-005 96.7535869900259 -330.999481831551 2047.16020100501 -0.075998149744992 0.0108940149001714 0.182963739070035 0.0960720860176219 0.798134968907147 -0.149286780478459 2.05782482089244 2.08023298176813 1 5.19417886585871e-005 
00001355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.32355666840972e-005 89.6685364460704 -347.011383316961 2004.65127833182 -0.645728635344803 0.0110065893926454 0.181591447091524 0.0939508338305922 0.799245172784827 -0.146148022561282 1.85422731300712 1.87855888368868 1 5.32355666840972e-005 
00001355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19417886585871e-005 90.3496475700291 -349.46913505685 2008.73760093062 -0.379699166879964 0.0109141787313469 0.181437238351983 0.0947776665777279 0.799495909370817 -0.135306103316062 1.91193070595998 1.93387854844251 1 5.19417886585871e-005 
00001355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02702108114989e-005 81.3302117716742 -361.891609956356 1954.62320150078 0.093826493340992 0.0111824545252705 0.179248237295834 0.0932184115021923 0.801486668655751 -0.132676477287508 1.73614024883157 1.75984917762563 1 5.32355666840972e-005 
00001355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91328973154743e-005 81.9447304836129 -363.072125586993 1958.31001124702 0.101433304954307 0.0111134259485886 0.179286114770458 0.0935733774654436 0.801490412716619 -0.129331434819262 1.68199003517676 1.70589031286314 1 5.19417886585871e-005 
00001355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82986807352193e-005 75.2786886589466 -358.085218119404 1918.31619839741 0.0547332893512115 0.0115262641962535 0.177417690012776 0.0925702488217306 0.803229863665258 -0.0840394951908435 1.34030380899845 1.36149215496217 1 5.32355666840972e-005 
00001355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.70631922414235e-005 75.84434978837 -359.06243807284 1921.70983653401 0.0566286212134939 0.011455512230729 0.177533121211825 0.0927675687306262 0.80313796951088 -0.0767645877143204 1.38214219054596 1.40147612193173 1 5.19417886585871e-005 
