s,curvature,torsion
0,0.299561528775585,0.139137867127101
0.0718045327085085,0.252821189106293,0.19754913295395
0.143559088474546,0.205524087272465,0.299613846628917
0.215293263403997,0.158479517232514,0.499958356918893
0.28702581271758,0.112500769890806,0.972940033506834
0.358766905765776,0.068634936164156,2.52795203038861
0.430520408598504,0.030107836374643,12.487485110091
0.502286041073743,0.0262609254889457,15.2597354107194
0.574061273604167,0.0579749547867602,2.82483982526859
0.645842848342352,0.0900697164501425,1.01134702603286
0.717627831090957,0.118596223146711,0.471029844094668
0.789414129366207,0.142686089319221,0.238940431835077
0.86120057559885,0.162465832100308,0.115319027595171
0.932986882206298,0.178309399093501,0.0363743275654401
1.00477345650463,0.190621164774403,-0.0219232859674868
1.07656107809025,0.199820994366003,-0.0703228214853746
1.14835052572965,0.206339241358108,-0.114226623018273
1.22014222599482,0.210614302021283,-0.156515811022406
1.2919359785113,0.213090636015805,-0.198655111502513
1.36373079752524,0.214216584048493,-0.241120754130382
1.43552489659859,0.214441709525149,-0.283531986214129
1.50731583265335,0.214127943450547,-0.317748372181684
1.57910080651278,0.21328241142961,-0.336901680286542
1.65087704102537,0.211798662502992,-0.341753223672638
1.72264214002606,0.209538802665562,-0.332811939809859
1.79439440338048,0.206334548540389,-0.310174588084236
1.86613309239608,0.201990759391036,-0.273261505952462
1.93785864249797,0.196291216042446,-0.220388093875466
2.00957282368138,0.189006765498704,-0.148042616749321
2.0812788542155,0.179906648899578,-0.0495898095799304
2.1529814793988,0.168775292786299,0.0872216526998937
2.22468702173211,0.155610378042214,0.245829215450245
2.2964031182135,0.141155223419812,0.398283970613093
2.36813776229949,0.12635468346823,0.538366572029042
2.43989829289997,0.112133556389669,0.643366468225869
2.51169062194922,0.0993374721504072,0.665998406026832
2.58351863528957,0.0886740905719667,0.532649737266805
2.65538369091037,0.0807032941784417,0.164962423792377
2.72728415618987,0.0759729593175937,-0.458371511818536
2.79921495790985,0.0753571634464334,-1.2084016293972
2.87116716529099,0.0803952302639285,-1.77631698096621
2.94312770397279,0.092744055918183,-1.80556657725502
3.01507975724887,0.112079558165248,-1.44781923269747
3.08700456750368,0.136800586199327,-1.04559579481031
3.1588838542963,0.1649409969254,-0.726095884214509
3.23070229092671,0.194512697375589,-0.496745465674446
3.30244981876383,0.223573979772596,-0.334293082204341
3.37412353590604,0.250210031841225,-0.215611635882282
3.44572887293572,0.272512771713445,-0.123163630911671
3.51727978421537,0.288581986305794,-0.0436706155189681
3.58879774254295,0.29654819055028,0.0346222948947785
3.66030942723808,0.295150263275883,0.122701524841445
3.73184314028877,0.285392018377471,0.232962662473848
