#t s x y z curvature torsion
5 0 58.7962277413392 88.5444181776021 4.1616069500361 0.299561528775585 0.139137867127101
5.1 0.0718045327085085 58.8015073144001 88.5148058785834 4.22680763080407 0.252821189106293 0.19754913295395
5.2 0.143559088474546 58.8055182961045 88.4854471446987 4.29215817053893 0.205524087272465 0.299613846628917
5.3 0.215293263403997 58.8084948445726 88.4562766977006 4.3576258498468 0.158479517232514 0.499958356918893
5.4 0.28702581271758 58.8106694045383 88.4272296854992 4.42317812671153 0.112500769890806 0.972940033506834
5.5 0.358766905765776 58.8122698762442 88.3982424803779 4.48878273677306 0.068634936164156 2.52795203038861
5.6 0.430520408598504 58.8135167843374 88.3692534772096 4.55440779360566 0.030107836374643 12.487485110091
5.7 0.502286041073743 58.8146204467652 88.3402038916723 4.62002188899628 0.0262609254889457 15.2597354107194
5.8 0.574061273604167 58.8157781436707 88.311038558465 4.68559419322284 0.0579749547867602 2.82483982526859
5.9 0.645842848342352 58.8171712862884 88.2817067295237 4.75109455533252 0.0900697164501425 1.01134702603286
6 0.717627831090957 58.8189625858397 88.2521628722371 4.81649360342009 0.118596223146711 0.471029844094668
6.1 0.789414129366207 58.8212932626222 88.2223674542468 4.88176284297887 0.142686089319221 0.238940431835077
6.2 0.86120057559885 58.824281300127 88.1922873794393 4.94687470514052 0.162465832100308 0.115319027595171
6.3 0.932986882206298 58.8280223519213 88.1618955385022 5.0118024677099 0.178309399093501 0.0363743275654401
6.4 1.00477345650463 58.8325916935595 88.1311700106717 5.07652012608857 0.190621164774403 -0.0219232859674868
6.49999999999999 1.07656107809025 58.838046214687 88.1000932520648 5.14100226227122 0.199820994366003 -0.0703228214853746
6.59999999999999 1.14835052572965 58.8444264111453 88.0686512840115 5.20522391384186 0.206339241358108 -0.114226623018273
6.69999999999999 1.22014222599482 58.851758377076 88.0368328813869 5.26916044297016 0.210614302021283 -0.156515811022406
6.79999999999999 1.2919359785113 58.860055797025 88.0046287609431 5.33278740540772 0.213090636015805 -0.198655111502513
6.89999999999999 1.36373079752524 58.8693219380474 87.9720307696417 5.39608041948439 0.214216584048493 -0.241120754130382
6.99999999999999 1.43552489659859 58.8795516418113 87.9390310729855 5.45901503510454 0.214441709525149 -0.283531986214129
7.09999999999999 1.50731583265335 58.8907333026343 87.9056213592658 5.52156661374189 0.214127943450547 -0.317748372181684
7.19999999999999 1.57910080651278 58.9028504797413 87.8717924575963 5.58371049439632 0.21328241142961 -0.336901680286542
7.29999999999999 1.65087704102537 58.9158825810093 87.83753500633 5.64542288545421 0.211798662502992 -0.341753223672638
7.39999999999999 1.72264214002606 58.9298051809349 87.802840535263 5.70668204251074 0.209538802665562 -0.332811939809859
7.49999999999999 1.79439440338048 58.9445903245321 87.7677025637533 5.7674694571907 0.206334548540389 -0.310174588084236
7.59999999999999 1.86613309239608 58.9602068312319 87.7321176988394 5.82777104596939 0.201990759391036 -0.273261505952462
7.69999999999999 1.93785864249797 58.97662059878 87.6960867333592 5.8875783389934 0.196291216042446 -0.220388093875466
7.79999999999999 2.00957282368138 58.9937949071362 87.6596157440687 5.9468896689015 0.189006765498704 -0.148042616749321
7.89999999999999 2.0812788542155 59.0116907223723 87.6227171897608 6.00571135964546 0.179906648899578 -0.0495898095799304
