#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.2632053170587e-005 120.000000000001 -236.926289262977 2043.27691950749 -0.00951463150533669 0.00951463150535782 0.20986644565925 0.289019517179958 0.818177171083014 -0.216980351725893 3.64666702657384 3.66561261036954 1 4.54607459737312e-005 
00000151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.163902281993e-005 121.000000000001 -239.342570535079 2049.27668118021 -0.00907663669859092 0.00938173373047232 0.210450768178326 0.288330545988298 0.817387259696216 -0.178786273989768 4.15900458325595 4.17239516140008 1 4.43145877879723e-005 
00000151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.39003245925266e-005 112.042662484546 -277.974754598689 1995.53319879991 -0.0122057168618807 0.00916954838342097 0.183460417517934 0.101797548076279 0.79835174088171 -0.289235556976601 3.16649376349417 3.19753440146826 1 4.54607459737312e-005 
00000151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.28576968594799e-005 112.948590921529 -281.050901116881 2000.96851919115 -0.0116083200943537 0.00903125261298066 0.184113964875681 0.102940598974362 0.797850206488734 -0.282722785608124 3.39033544084439 3.41850420458729 1 4.43145877879723e-005 
00000151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.47887697756907e-005 108.1761773841 -296.483314451679 1972.33450142407 -0.0141362885447348 0.0090645203352127 0.180269831177632 0.0998453708074079 0.801270787896506 -0.313663378644247 2.78654664684725 2.82572057027694 1 4.54607459737312e-005 
00000151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.37732852800573e-005 109.038706138208 -299.55154424171 1977.50943023245 -0.0134325147497774 0.00893537709533435 0.180950388590706 0.100542539735614 0.800682784706805 -0.271190917651623 3.12038756237438 3.1493884248492 1 4.43145877879723e-005 
00000151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.73525873193914e-005 101.275192361899 -324.354114297783 1930.92920660708 -0.0196659847505663 0.00904807760799292 0.175465639128019 0.0969730311962383 0.805686997709871 -0.310880434108616 2.44582715430364 2.48984396491713 1 4.54607459737312e-005 
00000151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.64235412046642e-005 102.069133147149 -327.015663029397 1935.69262834751 -0.0186337481842951 0.00894427793630715 0.176117815330121 0.0971612782262847 0.805062263957131 -0.296747728806959 2.68802643787247 2.72575929922283 1 4.43145877879723e-005 
00000151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.07706550713117e-005 95.1924980027856 -342.805344257735 1894.43386078866 -0.0292098394594708 0.00919366237651275 0.171899918058048 0.0947988225497824 0.80896924591315 -0.263567466300427 2.38214128267403 2.41867373281404 1 4.54607459737312e-005 
00000151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.98891881877896e-005 95.9285868451792 -345.089607367333 1898.85018229097 -0.0274580567958875 0.0091073176703661 0.172512005857581 0.0947904405922362 0.808360395563755 -0.258598231899377 2.39186553406005 2.42739960133477 1 4.43145877879723e-005 
00000151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58606520933151e-005 88.8377263945197 -354.062455213231 1856.30645273835 -0.0542073936045806 0.00950773169410579 0.168519353834793 0.0930237425812699 0.812121376114374 -0.199000028098564 2.14575173902152 2.17479298951771 1 4.54607459737312e-005 
