#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.40560155190446e-005 120 -255.669974333424 2054.30457176894 -0.0100587776074503 0.00972898162030978 0.212453682116659 0.205932834277914 0.79014931260235 0.131105545174297 3.8113321328147 3.81140843821417 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54136379925791e-005 121.000000000001 -222.89678746154 2060.30490031358 -0.0100823882076774 0.0100823882076682 0.21258591407846 0.208800616299133 0.790774035164452 0.0416329606846092 3.96555809175647 3.96718460598531 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51219767499309e-005 112.079126438849 -296.398313528529 2006.77958836465 -0.0128712009432658 0.00933605364791623 0.196087810478894 0.122543539699598 0.788784829112304 -0.0137284286405345 2.82915432995446 2.83419456643752 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.63267542735993e-005 112.988447023947 -266.15916655728 2012.2358034314 -0.0128055281893035 0.00962466058146887 0.195865142008065 0.121364409642172 0.788822519318363 -0.041236490362837 3.11761839615131 3.12380230378746 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.62859096298796e-005 108.221290887664 -312.123726790229 1983.6328567293 -0.0150093236956464 0.00927448643335107 0.193858571221288 0.119442776419579 0.790512627667665 -0.0496896087785474 2.69452546943109 2.70230581578911 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.72827047122014e-005 109.08807962904 -284.528939338291 1988.83383040197 -0.0148249131433766 0.00951032030995582 0.193703107363249 0.118965463249947 0.790594342043293 -0.0935582849386141 2.58301827457115 2.5949712103099 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.9452432717446e-005 101.327591006099 -333.295184589864 1942.27142373849 -0.0211887311348103 0.00933613294793984 0.190764990450919 0.114909364635056 0.792901157998765 -0.162584698118666 3.17132503219976 3.18720947757517 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.00065713957499e-005 102.127338872678 -311.954070678389 1947.07004503953 -0.0205901247379834 0.00947743284759493 0.190713320855673 0.115044723735533 0.792971908802245 -0.193589324493174 2.35329311183697 2.37900369377678 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.31693306191423e-005 95.2498196239299 -346.061709456612 1905.80569493477 -0.031857451742076 0.0094974075750939 0.188735869333461 0.111650112508067 0.794444311443847 -0.169972745006257 2.25204652500432 2.275404554333 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.33669707824966e-005 95.9922077720567 -331.074630529013 1910.26007165245 -0.0304044172947361 0.0095740947779398 0.188759462910075 0.111922514222575 0.794459281902009 -0.206034351222333 2.07903387868108 2.11018691398998 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.79529690665274e-005 88.8991602204796 -353.663691124351 1867.70289615458 -0.0603650535425618 0.00973779598232156 0.186759613092455 0.109046279342306 0.796040136963317 -0.133752291639395 1.69101562701556 1.71552925522999 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7839836149235e-005 89.582819873741 -345.984351260852 1871.80482669598 -0.0556533373217441 0.00976688484135338 0.186861037035936 0.109291336732567 0.795973279925906 -0.180502132327622 1.90379434970685 1.93316951015729 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64888413565387e-005 80.5756564575547 -349.17732251251 1817.76393925812 6.04335853170682 0.0102216427517579 0.183979294967676 0.106461265569066 0.79844555291038 -0.127297308306992 1.41606137178926 1.44396938596341 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59698263308091e-005 81.185700370031 -353.56817646693 1821.42407713134 -1.05374368069832 0.0102029823140381 0.184190069545693 0.106573417692502 0.798251626375857 -0.16267190758008 1.64840392678186 1.67877715591339 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56854044902722e-005 74.5427916894359 -326.734348490933 1781.56897621769 0.0982965974359972 0.0107840578400563 0.181797617823461 0.104919001727576 0.800404178768891 -0.112342354796095 1.26951849643357 1.29740837183931 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48107348933935e-005 75.1018975176126 -343.52959799841 1784.9233995167 0.10731977937244 0.0107348697520039 0.182029298893248 0.104987067164291 0.800183424940376 -0.124717199665356 1.28930860230231 1.31934955231103 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80443389769184e-005 68.829801805287 -282.207856434324 1747.29402777494 0.0562151561790283 0.0115275817742777 0.179778076692752 0.103510593116615 0.802223395961667 -0.0656603574416957 1.30278813498241 1.32138049959683 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68088940900369e-005 69.3422064564805 -314.925562618135 1750.36815670444 0.0582228878341347 0.0114563512552978 0.179981383100621 0.103583263423078 0.802031171692031 -0.0913224791276679 1.17656283624208 1.20211681142367 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94557495926509e-005 61.8297623916254 -187.68224272722 1705.29897285434 0.0405031415800378 0.0127038817993899 0.177575976174314 0.101703177965235 0.804176559192684 -0.0516320358781866 1.07113219826031 1.09092310993489 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.78069251883167e-005 62.2865119461077 -246.719318036961 1708.03907116573 0.0411253240535876 0.0126182485336572 0.177717553405708 0.101801724468922 0.804048590110704 -0.0521273393854155 1.08557195224252 1.10519711662943 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109485957863182 56.9651331206309 -89.1511462678 1676.11604453877 0.0356120418909933 0.0136848803648321 0.176281490747297 0.100409301656064 0.805298316175803 -0.00444086179933603 0.876496180389896 0.890919824507919 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107561606408819 57.3839531367213 -172.139654228236 1678.62849894226 0.0359326424926116 0.0135948543327174 0.176377691434996 0.100524192772825 0.805217201364833 -0.00863147050293958 0.894565519724227 0.909448067834259 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133029281095045 52.4651128276407 33.9683237280344 1649.12162026505 0.0329909404410975 0.0147265096721253 0.175267187918238 0.0992081237578691 0.806156011637743 0.0348070870291674 0.926326122485275 0.934119960415951 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130829185727712 52.8492270299673 -76.8599650220788 1651.42577305593 0.0331687630726929 0.014633882538954 0.1753345434236 0.0993234662414029 0.806103371872159 0.034494481837327 0.942681427741606 0.950380803951293 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170618995050179 47.0497007832425 241.159623268723 1616.63824470944 0.0313436296880531 0.0162145593125929 0.174087623815212 0.0979333836719291 0.807170968005763 0.0640013446161902 0.807272876523113 0.812410552073271 1 3.79529690665274e-005 
00000754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001679204619023 47.3923683884965 85.6593300504398 1618.69359729594 0.0314149965208893 0.0161141465417522 0.17414881240357 0.0980288840006456 0.807121824907091 0.0660238425595658 0.800512891631533 0.805467191452656 1 4.59698263308091e-005 
00000754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206631484692722 43.3308145180847 448.473202014104 1594.33364214099 0.0310574855125171 0.0175098773026548 0.173132685760864 0.0972550770471373 0.808036938270087 0.0918599165996935 0.687831611027587 0.690743959546216 1 3.79529690665274e-005 
