#t s x y z curvature torsion
5 0 63.9742957981178 87.431522969197 4.4610622902183 0.127374429758758 -0.0665701160781505
5.1 0.0683094059594053 63.9686021643335 87.4101182096174 4.52568112450208 0.114434627750343 -0.0801256088317424
5.2 0.13660422060262 63.9623783611414 87.3887450949267 4.59024609913536 0.101446761413062 -0.101278215291276
5.3 0.204889930917962 63.9556847343358 87.3674026791658 4.65476458395131 0.0884974870442582 -0.134446788972795
5.4 0.273170757422441 63.948581375936 87.3460900404259 4.71924392170787 0.0756725478313123 -0.187730026158011
5.5 0.341449818207444 63.9411277800427 87.3248063599562 4.78369141192745 0.0630583354781229 -0.277177471937442
5.6 0.409729298913498 63.9333824986939 87.30355100127 4.84811429473658 0.0507453564652976 -0.438094981034423
5.7 0.478010623931106 63.9254027977216 87.2823235892529 4.91251973470563 0.0388371279837336 -0.760229664266922
5.8 0.54629462437797 63.9172443126076 87.2611240892687 4.97691480468848 0.0274786147834236 -1.52502853381404
5.9 0.614581698707871 63.9089607043402 87.2399528862674 5.04130646966219 0.016981982523523 -3.94054838428562
6 0.682871962162608 63.9006033152701 87.2188108638915 5.10570157056672 0.00872595205751675 -14.3826535442826
6.1 0.751165381115846 63.8922208294006 87.1976994788428 5.17010680656734 0.00904341499487943 -12.5816094502215
6.2 0.819461875182189 63.8838590479568 87.1766207119938 5.23452867630864 0.0163482635365207 -3.61282796613814
6.3 0.887761362230318 63.875560957587 87.1555767066213 5.29897331507039 0.0244578242422661 -1.56603170233616
6.4 0.956063769202246 63.8673669138426 87.1345692833847 5.36344629091481 0.0323154711524452 -0.931050830594978
6.49999999999999 1.02436902500852 63.8593148290923 87.1135994505645 5.42795239925677 0.0397419058356128 -0.696343096331486
6.59999999999999 1.09267703837409 63.8514403604364 87.0926669142995 5.49249545743389 0.0467090983689264 -0.616497727136063
6.69999999999999 1.16098766299671 63.843777097621 87.0717695888256 5.55707809927666 0.053237910847228 -0.610947328577201
6.79999999999999 1.22930065259047 63.8363567509517 87.0509031067129 5.62170156967857 0.0593778485980324 -0.646994584030317
6.89999999999999 1.29761560875975 63.829209339208 87.0300603291046 5.68636551916626 0.0652043227691089 -0.708748894634224
6.99999999999999 1.36593192518336 63.8223633775575 87.0092308559542 5.75106779846961 0.0708209843442998 -0.786729685654712
7.09999999999999 1.4342487337347 63.8158460609303 86.9884005453473 5.81580425708947 0.0763433999917963 -0.850469216714735
7.19999999999999 1.50256489309903 63.8096833293686 86.967551268991 5.88056864580279 0.0818214791136613 -0.881960357042744
7.29999999999999 1.57087907715157 63.8038996337725 86.9466612672083 5.94535278300885 0.0872633103281418 -0.890219937093763
7.39999999999999 1.63918989956974 63.7985175836214 86.9257057400998 6.01014682501288 0.0926488015269626 -0.88225304243383
7.49999999999999 1.70749603472306 63.7935575901544 86.9046574477897 6.07493954030727 0.0979308985080563 -0.863686002813007
7.59999999999999 1.77579632986828 63.7890375095527 86.8834873106716 6.13971858385284 0.103038510965548 -0.839070995186876
7.69999999999999 1.84408990459686 63.7849722861203 86.8621650096538 6.20447077135998 0.107880262999792 -0.812077474153978
7.79999999999999 1.91237623321135 63.7813735954654 86.8406595864052 6.26918235356995 0.112348474553825 -0.785663001044045
7.89999999999999 1.98065520572047 63.7782494876819 86.8189400436012 6.33383929053608 0.116323028703547 -0.762255059401553
7.99999999999999 2.04892716344514 63.7756040305309 86.7969759451686 6.39842752590494 0.119674980176107 -0.743951305519216
8.09999999999999 2.11719290531757 63.773436959865 86.7747380140306 6.46293326004405 0.122302289507232 -0.72988911702839
8.19999999999999 2.18545365167552 63.7717435183864 86.7521986648096 6.52734319317547 0.124227063487244 -0.71656471876911
8.29999999999999 2.2537109588917 63.7705147724777 86.7293323714266 6.5916446923712 0.125494104901716 -0.702343968930025
8.39999999999999 2.3219666222623 63.7697381173667 86.7061159696602 6.65582592855453 0.126136789005283 -0.68592203974082
