#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.67855681197613e-005 120 -227.974117681316 2048.79157433588 -0.010481429372708 0.0103081826062309 0.207450265509318 0.155060623365898 0.783345431900172 0.0810310177020395 4.208365661175 4.20901960112555 1 4.11768417616265e-005 
00002167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47987910279192e-005 121 -234.83943079811 2054.7910955226 -0.00983722186404551 0.0100011755617613 0.209277806069683 0.161741861348868 0.78290708378536 0.220080274523066 3.5526923138672 3.55328427382324 1 4.0643594634207e-005 
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.73563097245365e-005 112.059574980038 -272.276228834279 2001.14916176483 -0.013243595760711 0.0097758988923009 0.194528063193407 0.107056925849334 0.788072927960857 -0.0101543966316359 4.36294306201325 4.36607625648972 1 4.11768417616265e-005 
00002167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55108157756817e-005 112.972981385017 -278.779525076528 2006.62915543066 -0.0124311839783956 0.00950774627833663 0.195244241695748 0.109103429164811 0.787644264821061 0.231667440430988 4.36474020708342 4.36540958136868 1 4.0643594634207e-005 
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80349269994218e-005 108.197084950058 -291.479354852348 1977.97438513171 -0.0152653199970155 0.00960857865025357 0.192500455528436 0.105844701986888 0.789918442960716 0.0212573247721122 2.82725516085241 2.83042727736703 1 4.11768417616265e-005 
00002167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63859470714156e-005 109.069512785503 -297.011163713644 1983.20855474022 -0.0143599558360203 0.00938335656619766 0.192969360098207 0.107201275172333 0.789636794061274 0.113602771938801 2.87382677420598 2.87412814250327 1 4.0643594634207e-005 
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.99339890739544e-005 101.299794114132 -321.748261031753 1936.59109779011 -0.0209629770890817 0.0094384850945605 0.189871315700782 0.103833871059863 0.792257903641113 -0.00462953083206774 2.19669314303466 2.20250167468805 1 4.11768417616265e-005 
00002167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87130787504928e-005 102.105628303182 -324.995525418171 1941.42580868502 -0.0197711285296934 0.00929763035700871 0.19007379103655 0.104467261547167 0.792140457742449 -0.037827100345457 2.54101904807089 2.54834184932479 1 4.0643594634207e-005 
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.22806511499781e-005 95.2197980083329 -344.493683579185 1900.11168670088 -0.0306602265758474 0.00939268241393501 0.188440186850807 0.101800453114561 0.793413246574548 -0.038942762620181 2.3420205461446 2.35005545025419 1 4.11768417616265e-005 
00002167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.1403460950962e-005 95.9677064382827 -345.870183439024 1904.59892587774 -0.028794137415049 0.00931195963036381 0.188531194376292 0.102163688447019 0.793369684068764 -0.079838671380222 2.04563510727073 2.05909616741078 1 4.0643594634207e-005 
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.54440183703798e-005 88.8672926358333 -364.09414627701 1861.99741683738 -0.0560423963050458 0.00943117763895227 0.187345720967742 0.0996747609578294 0.794229107973948 -0.094309318499873 2.47785807965799 2.49039095101145 1 4.11768417616265e-005 
00002167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48090586000335e-005 89.55581497737 -364.147722065092 1866.1283978613 -0.0513918352945629 0.00938881062194393 0.187422708844081 0.0998804408473058 0.794178570105819 -0.0649107847429457 2.13887936973094 2.15017764004997 1 4.0643594634207e-005 
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11768417616265e-005 80.5428728238261 -380.487571269522 1812.05227957578 -2.46012073259507 0.00963794729341119 0.18570758392553 0.0975139916394189 0.795586588251037 -0.0731612460225716 1.82484834299989 1.83908425111304 1 4.11768417616265e-005 
00002167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0643594634207e-005 81.1569366048636 -379.944564575394 1815.73653374945 -0.621833020822095 0.0096121226548696 0.185797009414981 0.0976553697711411 0.795515179939346 -0.0763111723334282 1.94327152994402 1.95701618709862 1 4.0643594634207e-005 
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.73902974223529e-005 74.5104944405466 -380.315701035552 1775.85950671891 0.0949742189929537 0.00996494477485492 0.184125918048934 0.096273251278159 0.797005526876748 -0.0241300353271129 1.60605952613798 1.61604292865743 1 4.11768417616265e-005 
00002167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.67824239041922e-005 75.0729870100603 -380.047499185584 1779.23431563848 0.104453455127577 0.00993439233429907 0.184235806977808 0.0963985745240275 0.796911592747578 -0.0191696776669024 1.54953137258321 1.55931405245185 1 4.0643594634207e-005 
00002167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.63774557816755e-005 68.7987109949558 -361.986321859961 1741.59097195054 0.0522931911068875 0.010508322215907 0.182297287370319 0.0951180443107956 0.798682396863068 0.0030298173967014 1.49894118246649 1.50664775663957 1 4.11768417616265e-005 
