s,curvature,torsion
0,0.132806019045423,0.00447359339117441
0.0710121994648003,0.131058886456983,0.00465357172494301
0.141871350685819,0.129260786784127,0.00484252156744512
0.212586711342419,0.12741375615845,0.0050410954562168
0.283167271803354,0.125519855104285,0.00525000906422628
0.353621755508509,0.123581160858162,0.00547004844281973
0.423958619690099,0.121599759950972,0.00570207823892435
0.494186056425475,0.119577741094794,0.00594705106861312
0.564311994012999,0.117517188408279,0.00620601818967595
0.634344098662097,0.115420175013195,0.00648014173839602
0.704289776487093,0.113288757029218,0.00677070876390222
0.774156175793705,0.111124970520903,0.00706329769587315
0.843950189611268,0.108930833902538,0.00734161290965958
0.913678458404852,0.106708335493855,0.0076041387040371
0.983347373011962,0.104459426585136,0.00784921770925658
1.05296307782755,0.102186017506364,0.00807502907526605
1.12253147422684,0.0998899741721718,0.0082795629436632
1.19205822421307,0.0975731151058913,0.00846059041934065
1.26154875427854,0.0952372089441601,0.00861562820005123
1.33100825946624,0.0928839724238496,0.00874189674372316
1.40044170762009,0.0905150688517356,0.00883627060669736
1.46985384380846,0.088132122303959,0.00887347388617554
1.53924919482659,0.0857367626083145,0.00882435565534249
1.60863207363943,0.0833305789954891,0.00867871781890163
1.67800658389081,0.0809151048443937,0.00842488771616237
1.74737662455146,0.0784918182413153,0.00804944428197909
1.81674589469763,0.0760621431016616,0.00753688445121022
1.88611789840876,0.073627450892288,0.00686921445943954
1.95549594977339,0.071189063003766,0.00602544623799215
2.02488317799287,0.0687482538437261,0.00498097305366165
2.09428253257248,0.0663062547475894,0.00370679039045099
2.16369678858353,0.0638642968814338,0.00210699874480988
2.23312855180505,0.061423730023316,6.62209390390836e-005
2.30258026345441,0.0589859131241737,-0.00248682445189589
2.37205420480066,0.0565521843820198,-0.00563807811099287
2.44155250183515,0.0541238719351116,-0.00949185989275045
2.51107712999705,0.0517023074622899,-0.014175716048098
2.58062991894406,0.0492888435537039,-0.0198467928675945
2.65021255735912,0.0468848760490906,-0.0267002974053702
2.71982659778498,0.0444918730189598,-0.0349808403293506
2.78947346147829,0.0421114127615558,-0.0449977993860554
2.85915444326597,0.0397452817954723,-0.0571882072748623
2.92887071614068,0.0373956806279469,-0.07211603397895
2.99862333518672,0.0350651633000128,-0.0904680096810496
3.06841324124951,0.0327567119046628,-0.113148464158002
3.13824126459915,0.0304739097392792,-0.141361620075755
3.20810812859038,0.0282211886148159,-0.176728468176244
3.27801445331091,0.0260041877224812,-0.221452135667682
3.3479607592116,0.0238302825503151,-0.278547792496106
3.41794747071202,0.0217093754507796,-0.352147625187449
3.48797491977607,0.0196550892697107,-0.447859175236416
3.55804334945176,0.0176865395978671,-0.572838099461687
3.62815291734966,0.0158308910758928,-0.735655721386488
3.69830369901992,0.0141271559549452,-0.944536457619624
3.76849569125731,0.0126307220849403,-1.20080410220814
3.838728815353,0.0114165152755887,-1.4847552531223
3.90900292029304,0.0105748462327023,-1.73760661039535
3.97931778590251,0.0101909595466017,-1.86713847276788
4.04967312593476,0.0103089635983562,-1.80929573042611
4.12006859110683,0.0109060971719781,-1.59220830944682
