#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.76431941183375e-005 120 -88.55249118375 1877.86835690865 -0.00736075135240572 0.0122679189206793 0.210988563932081 0.211996905988683 0.793163126641353 -0.345337881109024 4.32930929314096 4.35815101248406 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.59548859830594e-005 120.999999999997 -90.2053620512729 1883.86800236393 -0.00699257972495995 0.01202095166202 0.216099714360437 0.243056501967913 0.797154106249459 -0.129119808387314 4.14158447518557 4.15133386424774 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8568694353901e-005 111.385198697834 -136.234936418028 1826.17974345071 -0.0090406195122246 0.0113820997434028 0.19166193063587 0.127394568288844 0.793921224660731 -0.257571904407684 3.52373568560936 3.5478321401258 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70543531767104e-005 112.273208706666 -137.789816549416 1831.50748549205 -0.00861293964292753 0.011176973794533 0.192733837547352 0.129800030641071 0.793253280766855 -0.225356835754 4.47769249780649 4.4938370230204 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98018727301149e-005 107.253471294515 -155.687042121742 1801.38963799825 -0.0102577726944572 0.0111576803255515 0.187814799192364 0.121295974606281 0.796767551627126 -0.118063891756033 4.28351297777183 4.2922219430605 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.85082180222678e-005 108.083097663109 -156.614619176468 1806.36712454232 -0.00981410746639792 0.0110016573664166 0.188227784358485 0.12309560819041 0.796635475927137 -0.180424072823843 4.65467435806809 4.66676037543031 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27180376576577e-005 100.104759551923 -185.955637736246 1758.49797993733 -0.0133001488410351 0.0109303491552044 0.183162693770483 0.114419828894343 0.800353823918322 0.0782871266052472 3.30525978507925 3.30615507656093 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19200720417664e-005 100.848478010193 -185.200598475619 1762.96012311417 -0.0128202421893908 0.0108697969223571 0.182882656503079 0.115597048410886 0.800800072201986 0.055780135982161 3.1936728802745 3.19522070732597 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.56403006828582e-005 93.9680487507879 -210.125829880245 1721.67832880576 -0.0174355656042676 0.0108046916879743 0.180670645123149 0.110711043911456 0.80230016741158 0.14277917441119 3.17764890250886 3.17767326810099 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.52379069624678e-005 94.6527220847089 -207.961832142681 1725.7862843066 -0.0168553669765045 0.0108072947680536 0.180286654433168 0.111497560662725 0.80278934593216 0.123906108612612 3.46723102017137 3.46737244912428 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89112473506495e-005 87.6410626896781 -233.928270297303 1683.7170993379 -0.0247520328751594 0.0107058505062099 0.178994217368931 0.107823172786082 0.803568001247528 0.218856724132607 2.64467334940345 2.64543878471172 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87671836519532e-005 88.2769265048138 -230.884760735249 1687.53225197534 -0.0238466292894422 0.0107418358343047 0.178722410047676 0.108329604820564 0.803905438608085 0.237949983230075 2.7020595203791 2.7033256166285 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.38760207737688e-005 79.3951667590241 -261.911828062215 1634.24276635639 -0.0493522734689862 0.0106505898979076 0.177100032528512 0.105312878928166 0.805112892700346 0.254885052280181 2.19610527098999 2.1983654989043 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38018066321084e-005 79.975303670751 -258.823144092221 1637.72357224179 -0.0464427498701657 0.010689058609756 0.177056599711478 0.105520163150344 0.805183090976987 0.232505938092713 2.32385578592891 2.32514050144425 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.85115976524221e-005 73.4275599591131 -277.650697375572 1598.43809902807 -0.142244593366004 0.0107097421516911 0.175734782003288 0.103903823191711 0.806283640790594 0.256872282570559 1.85197058435851 1.8547580980905 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83404384967304e-005 73.9671053639489 -275.155659421794 1601.67533551367 -0.122681646950832 0.0107332352438478 0.175792679619229 0.104012305556225 0.806240214003158 0.258446066466529 1.89199351373508 1.89480722967265 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.4489405265127e-005 67.7804113610325 -285.656486180051 1564.55646277919 0.232799252066752 0.010899734276954 0.174393291495388 0.102392736335066 0.807420945448665 0.227053909257632 1.96840185777483 1.96971204479368 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41368736822462e-005 68.2800655073289 -284.097088729997 1567.55431362533 0.299455793701661 0.0109027219874517 0.174509272522455 0.102470559728269 0.807315775171992 0.259193522782371 1.83203758832359 1.83498544262559 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.587631467104e-005 60.8675758582466 -277.841142503535 1523.08184101345 0.0622123510930797 0.0114290955901942 0.172613673192668 0.0998748193185687 0.808871471648101 0.129856591277559 1.93165798587551 1.93182453498378 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.51678934592839e-005 61.3164684906266 -277.957836323619 1525.77504803927 0.0650756473265285 0.0114017960492913 0.172740858588771 0.0999969706515882 0.808760353641024 0.128094199972856 2.02772108722353 2.02790255795931 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.86285798266973e-005 56.0682197926987 -251.434485909559 1494.28838259584 0.0445534810076597 0.0120970985465066 0.171134747551515 0.0979009377097811 0.810098186851653 0.125832613581031 1.58400197342783 1.58427461391262 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.75409215098278e-005 56.480953591836 -253.220153662651 1496.76455698242 0.0455950252013117 0.0120454355879546 0.171268712572472 0.0980318959443314 0.809981043288675 0.128376757716709 1.5683313569966 1.56856111491559 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.68064579510469e-005 51.6319949747353 -199.362313324682 1467.67485104247 0.0374962827553122 0.0130468002669163 0.169487045703513 0.0961649178285778 0.811526289973493 0.122594065280186 1.40090887480778 1.40128881004942 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.51904766990676e-005 52.0110602695962 -203.366510516255 1469.94890345557 0.0379655087658248 0.0129684884939678 0.169626473414369 0.0962925762496926 0.811402984667997 0.122728133047071 1.42330761964167 1.42367851102561 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132795517782544 46.2975411270791 -75.5773715233037 1435.6756856591 0.034032695394443 0.0147827693330047 0.167172059198992 0.0942775080855375 0.813604146300712 0.0688449006342318 1.13772007103712 1.14099437014326 1 4.85115976524221e-005 
