s,curvature,torsion
0,0.0763736078823634,-0.308666308469128
0.0732254096258271,0.0750871290609377,-0.316988643196314
0.146540342725457,0.0738528106553228,-0.325294518659287
0.219943769752216,0.0726722598657041,-0.333541627024689
0.293434574970073,0.0715470750369679,-0.34168323653967
0.367011562039222,0.0704788371927527,-0.349668371290304
0.440673459553837,0.0694691000895392,-0.357442137248504
0.514418926532685,0.0685193788349569,-0.364946211428291
0.588246557863656,0.0676311371667029,-0.372119506144999
0.662154889703671,0.0668057735473585,-0.378899013572576
0.7361424048352,0.0660446062925616,-0.385220826861359
0.810207537978514,0.0653488415780687,-0.391019750046625
0.884348681008404,0.0647195083160441,-0.396233704747455
0.958564187987731,0.0641574921704543,-0.400806098491979
1.03285238009834,0.0636635375530274,-0.404684957390526
1.10721155052367,0.0632382342319297,-0.40782431241502
1.18163996928661,0.0628820054170661,-0.410185500430913
1.25613588804476,0.0625950977437905,-0.411738316001096
1.3306975448455,0.0623775735344491,-0.412461953241849
1.40532316884262,0.0622293056471186,-0.412345685562625
1.48001098497665,0.0621499751344969,-0.41138924386637
1.55475921861155,0.062139011745055,-0.409599163520287
1.62956609988382,0.0621954192507177,-0.406998332758957
1.70442986736027,0.0623179673595825,-0.403625791893435
1.77934877137637,0.062505264715393,-0.399528807536657
1.85432107729553,0.0627557735694761,-0.394761546185261
1.92934506870136,0.0630678260892534,-0.389383618838781
2.00441905052381,0.0634396418145722,-0.383458566443827
2.07954135210079,0.0638693457707037,-0.377052352725227
2.15471033017698,0.0643549867635807,-0.370231923619762
2.22992437184078,0.0648945554215169,-0.363063882114905
2.30518189739666,0.0654859812131895,-0.355605048481639
2.38048136306071,0.0661270864456313,-0.347911889257646
2.45582126329455,0.0668156610300774,-0.340046780594761
2.53120013295094,0.0675494976447128,-0.332067962455049
2.606616549342,0.0683264053076859,-0.324029060900278
2.68206913423463,0.0691442212916901,-0.315978791278983
2.75755655577317,0.0700008213717258,-0.307960821625674
2.83307753032912,0.0708941284455581,-0.300013772736676
2.90863082427837,0.0718221196046803,-0.292171330327328
2.98421525570556,0.0727828317593669,-0.284462445292084
3.05982969601294,0.0737742807228631,-0.276910769225274
3.13547307085155,0.0747942162746727,-0.269540588763779
3.21114435941999,0.0758403941924174,-0.2623747640201
3.28684259301907,0.0769106664957835,-0.255431653264734
3.3625668534326,0.0780029836846709,-0.248725568962797
3.43831627115525,0.0791153961448505,-0.242267228520264
3.51409002346723,0.0802460548785125,-0.236064188870998
3.58988733235474,0.081393211707892,-0.230121257144105
3.66570746227623,0.0825552190763925,-0.224440872346562
3.74154971777447,0.0837305295624746,-0.219023455044256
3.81741344094824,0.0849177587234105,-0.213830710053255
3.89329800911621,0.0861158602089609,-0.208823436757104
3.96920283322541,0.0873239088705213,-0.203998865441063
4.04512735651268,0.0885410330806968,-0.19935364047806
4.12107105309684,0.089766414259628,-0.194883928829734
4.19703342649004,0.0909992864210273,-0.190585515404621
4.27301400802802,0.0922389357518282,-0.186453886332582
4.34901235522068,0.0934847002394007,-0.182484301234769
4.42502805002404,0.0947359693560836,-0.17867185552692
4.5010606970356,0.0959921838047835,-0.175011533791295
4.57710992158883,0.0972527881158667,-0.171476994573031
4.65317536710185,0.0985170922663603,-0.168044645716703
4.72925669062972,0.099784420283813,-0.164713282548458
4.80535355762536,0.101054160574219,-0.161481395573949
4.88146563655089,0.102325768381,-0.158347215107715
4.95759259336612,0.103598768323103,-0.155308750968228
5.03373408589767,0.10487275701211,-0.152363827629622
5.10988975809203,0.106147405748808,-0.149510115208632
5.18605923415677,0.107422463295991,-0.146745156670833
5.26224211259509,0.108697758726741,-0.144066391598693
5.33843796018585,0.109973285455002,-0.141424617574184
5.41464630707767,0.111249418683132,-0.138771960904933
5.49086664489879,0.11252662377259,-0.136107880819722
5.56709842608881,0.11380536925485,-0.133431946459195
5.643341063308,0.115086128111457,-0.130743823164928
5.71959392887818,0.116369379087551,-0.128043260154693
5.79585635425662,0.117655608034662,-0.125330079479278
5.8721276295435,0.118945309281775,-0.122604166145884
5.94840700302425,0.120238987029893,-0.119865459337391
6.0246936807486,0.121537156769355,-0.11711394463813
6.10098682613764,0.122840274651755,-0.114327433411778
6.17728555937087,0.124148522305869,-0.111486073367073
6.25358895611584,0.125462024834171,-0.108593205733436
6.32989604593876,0.126780926638209,-0.105651936292373
6.40620581062764,0.128105395473755,-0.102665140830228
6.48251718243703,0.129435626562643,-0.0996354713211081
6.55882904225359,0.130771846758887,-0.0965653628227329
6.63514021768301,0.132114318768865,-0.0934570410415725
6.71144948105948,0.133463345423281,-0.0903125305472676
6.7877555473795,0.134819274000962,-0.0871336635938392
6.86405707222435,0.136182467097932,-0.0839230124364401
6.94035265120024,0.137553177336124,-0.0806832432351815
7.01664082332328,0.138931600048816,-0.0774160769171463
7.09292007587505,0.140317901509762,-0.0741230816436859
7.16918884918893,0.141712220967159,-0.0708056716978472
7.24544554129897,0.143114672819851,-0.0674651071206304
7.3216885124442,0.144525348927493,-0.0641024940847258
7.39791608942261,0.145944321051374,-0.0607187859822763
7.47412656978881,0.14737164341773,-0.0573147852239195
7.55031822588985,0.14880735540315,-0.0538911457055111
7.62648930874226,0.150251387613722,-0.0504667144119845
7.70263805193282,0.151703272619916,-0.0470598341611121
7.7787626757773,0.153162434720921,-0.0436701255744009
7.8548613913292,0.154628289539772,-0.0402969962057638
7.93093240401595,0.156100247598975,-0.0369396530349755
8.00697391688717,0.157577718090147,-0.0335971146381085
8.08298413346797,0.159060112842262,-0.0302682229922444
8.15896126021121,0.160546850495096,-0.0269516549123463
8.23490350854338,0.162037360882761,-0.0236459330959799
8.31080909649931,0.163531089633784,-0.0203494367869103
8.38667624998985,0.165027480796834,-0.0171061632815152
8.46250320489306,0.166525889880944,-0.01395822301115
8.53828821186406,0.168025609166793,-0.0109011123575893
8.61402954193052,0.169525884798293,-0.00793039283678454
8.68972549166288,0.171025918216591,-0.00504169065747864
8.76537438785815,0.172524868005021,-0.00223069574851918
8.84097459172321,0.174021852146022,0.000506839668597237
8.91652450254384,0.175515950689202,0.00317510291936512
8.99202256082546,0.1770062088314,0.00577822307194194
9.06746725089225,0.178491640410678,0.00832027346274124
9.14285710295022,0.17997132605969,0.0107672684051221
9.21819069509275,0.181444687574843,0.0130862388149519
9.293466656094,0.182911185553726,0.0152825404973597
9.36868366831183,0.184370222593749,0.0173612735698814
9.4438404702272,0.185821144138908,0.0193272989045165
9.51893585858476,0.187263239798366,0.0211852532907958
9.59396869011889,0.188695745133266,0.0229395633977815
9.6689378828486,0.190117843912622,0.0245944586115429
9.74384241692438,0.191528670834498,0.0261539828165682
9.81868133501039,0.192927314715051,0.0276220051971659
9.89345374222449,0.194312886165067,0.0289676410611363
9.9681588066178,0.195684685645859,0.0301604618532635
10.0427957618284,0.197041964780975,0.0312046887533853
10.1173639103847,0.198383856327637,0.0321042798619808
10.1918626266546,0.199709375694489,0.0328629443663779
10.2662913593692,0.201017423181581,0.0334841540867461
10.3406496336887,0.202306786946653,0.033971152588073
10.4149370527759,0.203576146701376,0.0343269620291316
10.4891532988454,0.204824078140952,0.0345543879028494
10.5632981336542,0.206049058108583,0.0346560218063992
10.6373713984258,0.207249754414744,0.0346357102054985
10.711373013858,0.20842586816204,0.0344963039377821
10.7853029814969,0.209577257086521,0.0342386224496537
10.8591613857558,0.210703646848786,0.0338633353434639
10.9329483959699,0.211804630361819,0.0333709712346337
11.006664268429,0.212879667700158,0.032761924108008
11.0803093483523,0.213928086617915,0.0320364573072231
11.1538840717707,0.214949083700238,0.0311947052823587
11.2273889672789,0.215941726171244,0.0302366732050568
11.3008246576226,0.216904954379848,0.0291622345362639
