#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.31028785830436e-005 120 -267.826152228233 2269.34247889196 -0.0233524454434031 0.0114586533542201 0.20236123179591 0.165218351756007 0.790395123414194 0.167290574086677 4.13092606986518 4.13094369590242 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.38443361790409e-005 121 -258.289934459823 2275.34268724154 -0.0226907691302648 0.0116290191792409 0.20303045793362 0.172459114231409 0.791287182826736 0.243299058277444 4.61617227149657 4.61701243394917 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.43517279864827e-005 112.764716563258 -304.716415574494 2225.93112919819 -0.0326626422415004 0.011123578096218 0.190928225361912 0.12366045298248 0.794055346323003 0.212986049687949 3.50002312548059 3.50049974113727 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.5013125616821e-005 113.681285483553 -296.058787341693 2231.43072857269 -0.0313983862123194 0.0112675990845703 0.191206912205995 0.122905181136862 0.793662750128195 0.272334324438708 3.87977403653031 3.88154113907474 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.5664397531714e-005 109.171863812306 -319.418828801017 2204.37438155262 -0.0408222218628576 0.0110509828940076 0.188621390228063 0.122710265791857 0.796187118759808 0.191654985447447 2.83442094131001 2.83465506809834 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.61245219146905e-005 110.040079791588 -312.064259218711 2209.58380672326 -0.0388518572331032 0.0111629235970546 0.188977180401526 0.122138639423229 0.795747642632752 0.173325504606436 2.84720391453675 2.84726146114927 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.92738181695521e-005 102.525440109771 -340.449133413664 2164.49685358461 -0.074219765595555 0.0110519295660277 0.18626828937462 0.120589892045468 0.798189090895936 0.0726070557820808 2.4540427217302 2.45543297408023 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.92937946626702e-005 103.316767157046 -335.745686538157 2169.24482148165 -0.0681474100645667 0.0111034003280998 0.18660029367194 0.120325017554866 0.797820908477717 0.0740489607302406 2.52487136309913 2.52617589262044 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.38112485962523e-005 96.5218327258514 -352.776513354926 2128.47648429904 -0.24065241678213 0.0111737224400595 0.184565936366959 0.119087586255766 0.799646834283474 0.0623019903123212 2.26675584109077 2.2686595987557 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.34602993090295e-005 97.2538799468858 -350.22287417026 2132.8686690085 -0.190916541944601 0.0111815969961081 0.184919783159296 0.118898032375012 0.79926871543084 0.073179521800361 2.35555411901584 2.35698246826361 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.0499705190914e-005 90.1789733050072 -355.906840413506 2090.42120723028 0.208892765576282 0.0114539879239344 0.182357801967817 0.117828109524172 0.801644322520257 0.0133741335356705 2.24729313582011 2.25176543327554 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.97934729831028e-005 90.855166127556 -355.326495679249 2094.47816571432 0.257616564138667 0.011427432881696 0.182724832345405 0.117704460480127 0.801263107059485 0.0817372404999283 2.35118269330116 2.35233080757305 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.48167812161612e-005 81.8145379655705 -331.330304074219 2040.23861829202 0.0683578219183401 0.0122024824727815 0.178652845180834 0.115920180798068 0.805032279537452 -0.0208914675500432 1.85577722057319 1.86411518741204 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.35741743503008e-005 82.4231315090827 -333.48407181801 2043.88983038057 0.0714570168462579 0.0121378107219511 0.179011331984897 0.11589814296324 0.804674355931656 0.0068034356074587 2.21461337264968 2.21958121859729 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.23384824646377e-005 75.7310480172049 -276.333681837094 2003.74260219988 0.0501833986422273 0.0131545023037339 0.175546549142528 0.11419899140504 0.807861223971139 -0.00864298828103396 1.61265384282844 1.62095789902485 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.05350645175653e-005 76.2929825759762 -281.114508000553 2007.11370279206 0.0512981322083272 0.0130611674379072 0.175876822471321 0.114236018111407 0.807539505529889 -0.00614356081089681 1.6735466079291 1.68130825456987 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118262939510195 69.9583852207666 -175.593271339163 1969.11391019368 0.0429644568359314 0.0144797996722419 0.172681453179364 0.11228768518602 0.810430623450798 0.02894213061618 1.3229853794159 1.32899856899866 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115714212811426 70.4769890967854 -183.662899520061 1972.22481725759 0.0434493923959535 0.0143582033519267 0.172944712209107 0.112370367596569 0.810181368104202 0.0312605785772308 1.35728443914568 1.3629335106696 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00016814558672138 62.8719064977718 42.372870738968 1926.60905487958 0.039441277706754 0.0167046527785532 0.170187824079955 0.109340467224342 0.812498412621196 0.0319027155200557 1.11435295837612 1.12115584648903 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000164517435054321 63.3367376994093 30.0168915927297 1929.39702257878 0.0396113493657888 0.0165587348071046 0.170312399564128 0.109480641164406 0.812393848879105 0.0353206880753529 1.14637595337468 1.15262934802742 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217491669382932 57.939209011918 270.459783496135 1897.02673621368 0.038663775944007 0.018578232575431 0.169187121961324 0.107156501231818 0.813199357948617 0.0134763079814832 1.03953584329327 1.04915533713706 1 5.38112485962523e-005 
