#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36587294738886e-005 120 -199.717100383219 2076.36155505755 -0.0125192731468857 0.0113269614186171 0.205340993517952 0.165970738073743 0.787639633640786 -0.0412706530098017 4.11744098833222 4.122126888616 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21889957782548e-005 121 -202.742956079395 2082.36119350306 -0.0119289703552465 0.0111655162524818 0.209311831232708 0.176984194590102 0.786164328031267 0.0760182618707044 3.87202837186321 3.87283838008823 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.46838060847816e-005 112.159475451947 -241.335218080617 2029.31865993807 -0.0160122898617032 0.0108245749479039 0.192145215408534 0.120718176275116 0.792399653119607 0.000844272232636989 3.13147032698654 3.1352733900039 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33254086649228e-005 113.057543908936 -244.281468530021 2034.70673651424 -0.015241737803613 0.0106821617789278 0.194224483088663 0.119878442830664 0.790216893349784 0.0608092179064661 3.14112153220427 3.14254012869834 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58496828830002e-005 108.323378173531 -258.181613042782 2006.30236307327 -0.0186515482672935 0.0106983688018099 0.189213496548219 0.118559914459186 0.794972536165545 -0.0323053924827232 4.0673372268616 4.07165802236108 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45822322069099e-005 109.173313643562 -260.822570588128 2011.40166410059 -0.0177458890571788 0.0105728192812781 0.190922641713586 0.117602723065559 0.793140053936066 -0.0284103681572423 3.75053750424444 3.75503033542367 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.88014767596376e-005 101.444985461373 -283.830142657217 1965.03273294162 -0.0262682025892562 0.0106004932255325 0.185318523872535 0.116142044871634 0.79846888543586 0.0255972905307747 2.85849411697708 2.86143171616432 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77309461230623e-005 102.225618259687 -285.562226224289 1969.71626638097 -0.0249035290068144 0.0105099934685272 0.186463027758299 0.115322676625281 0.797217631936486 0.0731479346360046 2.87081040375367 2.87198340984682 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.21274612154593e-005 95.3742587213611 -302.652341561222 1928.60919069372 -0.0397948411858338 0.0106003096936175 0.182914668953496 0.114385475156188 0.800594392833631 0.119407387271919 2.32377635095555 2.32405234327061 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.12248084382947e-005 96.0999173852281 -303.512310952547 1932.96292062434 -0.0373401972243019 0.0105368927120075 0.18369438471995 0.113800885502767 0.799739289262284 0.0449946850380131 2.66707847800449 2.66935533611537 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64824831004791e-005 89.0294064764367 -317.673302000755 1890.54114855956 -0.0795316248414215 0.0106846786941251 0.180934145898435 0.112407811075674 0.802275164946331 0.0693633677682059 2.54976327376819 2.55120846761143 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57075420624806e-005 89.6992718792117 -317.789914629373 1894.56015034071 -0.0720042498705447 0.0106406470950694 0.181465307828267 0.11204821198532 0.801698908098141 0.0681186682305121 2.54583266212556 2.54732234413037 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4720782688136e-005 80.7085752905852 -323.998602451476 1840.61818806615 0.469700379398448 0.0110093311321494 0.178566746485238 0.10949036236012 0.804216892030161 -0.0521846810682159 2.3911068972282 2.40008545264882 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39564817050187e-005 81.3080578758481 -323.741042993438 1844.21489555968 0.870494223546084 0.0109719688953904 0.178918447927434 0.109344776472249 0.803848650260403 0.0148828811805544 2.12237270634518 2.12700758827333 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39261638363748e-005 74.6733707744647 -311.492041439254 1804.40922549319 0.0894847357870023 0.0114802027580922 0.176750342172061 0.107382441817467 0.805732785182019 -0.0373717536355172 2.12918913415113 2.13788192965496 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.30158563666502e-005 75.2239988665941 -311.487444505486 1807.71277011033 0.0960650257938966 0.0114349215230456 0.177003241124585 0.107376672128179 0.805481373791739 -0.0322216628743363 2.21306471726267 2.22098873938452 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.64965794379557e-005 68.955278273402 -279.273981864728 1770.10376280905 0.0549794057394109 0.0121527099182069 0.174993956232954 0.10539420810176 0.807211535591788 0.0166951368563222 1.80719901567691 1.81250055938348 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.53354897541825e-005 69.4610062225663 -279.760592091182 1773.13784487597 0.0567611222497279 0.012094676821148 0.175176740616717 0.105485081680998 0.80704218893305 -0.000935948071307282 1.79059654719648 1.79739301264895 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.9215805681714e-005 61.9459841114326 -201.09241691845 1728.05358676689 0.0407289233063859 0.0133131320906092 0.172858696512319 0.102864623778729 0.809003039211501 0.0647419104095331 1.44158404628651 1.44442078615548 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75723713831807e-005 62.3979819266106 -202.458863739012 1730.76516937312 0.0413215398505397 0.0132349128751971 0.173004826004484 0.102999859951163 0.808875305454215 0.0636866995955972 1.49769353733275 1.50048820177289 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122636834961381 57.0734575208823 -106.37608294228 1698.82418879679 0.0364302605056307 0.0144195795482667 0.171312624937014 0.100985045073144 0.810300194797293 0.0819016699185441 1.27895959823472 1.28105959481169 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120410676094674 57.4886628051799 -108.998018880143 1701.3148728675 0.0367095740565102 0.0143195750669493 0.171462568249728 0.10111647543216 0.810167813938896 0.0771964135799814 1.30480517153439 1.30713606745945 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154870569083856 52.5653695505397 37.1665036773782 1671.78359047333 0.0346688720271939 0.0158265161804092 0.169602797443077 0.0992850285152044 0.81178704764707 0.105081675380078 1.16977327339873 1.17084741671717 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151677808288158 52.9467790926607 32.0317583454232 1674.0712623069 0.0347600656798023 0.0156934734712389 0.169775550070812 0.0993938936836935 0.811628916888923 0.0996022920087258 1.17023283456358 1.17155390867955 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222196318795481 47.1396175355099 360.921149883633 1639.24564051758 0.0350630858117052 0.0184397600965026 0.166787889618998 0.0975389860331626 0.814369923681807 0.127594116149882 1.16139012393971 1.1617187183306 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021661928536364 47.4804535586524 348.751688617378 1641.28928470621 0.0349620855326134 0.018238133577229 0.167002389655622 0.0976168378851272 0.814166298759594 0.127960655147536 1.1667678895544 1.16708635018314 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307115262980346 43.4133778933752 787.981619080229 1616.90909272504 0.0372415536587903 0.0212801676056223 0.164230833065354 0.0963746593074598 0.81677042768809 0.0514443728436551 0.944088981944561 0.949775778400895 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298231377804587 43.7263578811801 765.466982516327 1618.78478721612 0.0369990632121951 0.0210025719013341 0.164467981520505 0.0964630886559743 0.816545378314603 0.052389570358859 0.962453407118392 0.967931451548757 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000443188164028271 39.9887648560361 1487.57476434513 1596.39488843466 0.0410905996353703 0.0251384373616598 0.161486446164568 0.0949822262665656 0.819333120241093 0.0470202532221763 0.766694629501114 0.774292264019338 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428987800906075 40.2761669087511 1448.5026519101 1598.11580746163 0.0407054091256444 0.0247669752806297 0.161731775398058 0.0950933788180391 0.819102342328141 0.0471964879489441 0.777356345037493 0.784826500091681 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000737451814444095 35.8872736211879 3020.30211168202 1571.85832988358 0.0482902969874142 0.0317943223636674 0.158022903134709 0.092966947423428 0.822543198411824 0.0438606862916037 0.621806017818846 0.631699541017548 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000714244480847948 36.1439575685668 2958.97338293215 1573.39272456379 0.0477904069168863 0.0313283177649564 0.158236597281719 0.0930713134114087 0.822342679334205 0.0440988607374441 0.626307882807798 0.636089741907383 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104478810491514 33.0793285909913 4629.97528145783 1555.08626442985 0.0541795699187716 0.0373449076532278 0.155957024576188 0.0917388340267934 0.824458315038813 0.0390481373697243 0.772467410242088 0.781154607571478 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101651826407702 33.3148327770902 4568.84941895543 1556.4923351656 0.053700061045688 0.0368769926839738 0.156111189010639 0.0918208984552778 0.824314245315204 0.0402905090263839 0.70733393972364 0.716610634769235 1 4.57075420624806e-005 
00003788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139623999377983 30.5030063143082 6474.51188539208 1539.71478793442 0.0594993214487806 0.0426553910829017 0.154666282449668 0.0906279730971504 0.82561837697797 -0.0447395728012614 0.496869976552581 0.535597649889667 1 4.64824831004791e-005 
00003788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136515807920349 30.7190206527489 6429.66935221038 1541.00322781407 0.0590811599918125 0.0422202614630206 0.154756556028045 0.0907069048870708 0.825537317976439 -0.0445830394333318 0.511443178863134 0.549087075987259 1 4.57075420624806e-005 
