s,curvature,torsion
0,0.182747881537101,-0.512845783406742
0.0674840293892554,0.175391183169506,-0.541657584402484
0.134946706921041,0.168175504155538,-0.58490208318853
0.202394577982245,0.161164526508062,-0.64442598297246
0.269833069242595,0.154446568378302,-0.721810445236103
0.337266524823596,0.148139783964609,-0.817908302298567
0.404698254886119,0.142398377192928,-0.932075030200938
0.472130599695982,0.137418817114502,-1.06105223931639
0.539565012626056,0.133443952098866,-1.19764789528054
0.60700216614961,0.130761609363947,-1.32975279523483
0.674442085675999,0.129693540098082,-1.44073677623695
0.741884318171509,0.130504971744114,-1.47540403553402
0.80932816588326,0.133083118490451,-1.40097748740766
0.876773000516812,0.136984274027526,-1.24539013466401
0.944218559110488,0.141546943229424,-1.04175462669844
1.01166515280545,0.145989097669544,-0.81585792191035
1.07911375355766,0.149494185653309,-0.580734350214634
1.14656593172684,0.151271772097676,-0.336416916071412
1.21402362880761,0.150599655168901,-0.0704175969552599
1.28148876555746,0.146864737210312,0.244867604625733
1.34896270637502,0.139629278753518,0.661781775303528
1.41644562843434,0.128958883853978,1.20891113619936
1.48393594612261,0.116142967004203,1.91221020295059
1.55143007106731,0.103212932117696,2.8203442232938
1.61892255140201,0.092882152524793,3.81735399064897
1.68640652397339,0.0882300916754555,4.43598001172524
1.75387441371699,0.091245621717112,4.19350405521027
1.82131878995223,0.101274241529433,3.32915404422673
1.88873327247263,0.115679128080222,2.41294164408178
1.95611337284981,0.131591763952652,1.69827441585917
2.02345715827732,0.146679503231347,1.18834597035504
2.09076563552777,0.159289342173658,0.841431522261461
2.15804275576173,0.168797887783226,0.605931647032738
2.22529504332864,0.174992967405806,0.433652286370592
2.2925310306786,0.177798986588726,0.296523340190189
2.3597606035976,0.177222207806295,0.176321025621764
2.42699430789027,0.173325311545367,0.0589697855666028
2.49424266302685,0.166216478328452,-0.0693667071001089
2.56151552411681,0.156048191053683,-0.226281595725086
2.62882152920413,0.143027205137196,-0.439328373282824
2.69616766437875,0.12744511156175,-0.758488051300185
2.76355897134635,0.109771473730792,-1.24750787779043
2.8309983380207,0.0908250593851936,-2.03884784827572
2.89848625988585,0.0719777149560822,-3.45829004049171
2.96602070842801,0.0559363929954932,-5.93904522423129
3.03359716614463,0.0480597301657222,-8.26569181534437
3.10120879510817,0.053540318551249,-6.88518823865563
3.16884669701582,0.0697902194610521,-4.27674585453312
3.23650022051838,0.0912595492524324,-2.72647042700673
3.30415727282041,0.114859586849523,-1.94991781195623
3.37180459693664,0.139217638057597,-1.56196166456577
3.43942799434852,0.163737728641782,-1.33055318585809
3.50701274650389,0.188194264330584,-1.15008237054091
3.5745446767627,0.212318867316109,-1.00111614302737
3.64201141518523,0.235736917571543,-0.873937758652224
3.70940355057659,0.257979736279302,-0.762867329654439
3.77671559958964,0.278498355587197,-0.664006067362794
3.84394672955618,0.296677878526871,-0.574257407039021
3.91110117314579,0.311852896445469,-0.490834120055864
3.97818828040074,0.323324621288875,-0.410923241363592
4.04522216786053,0.330379998842524,-0.331338450048366
4.11222093873206,0.332515500450382,-0.260530599748832
4.1792053373618,0.330082183292063,-0.204335703511166
4.24619683693753,0.323703404662216,-0.157126891903313
4.31321579432967,0.314056567489379,-0.115013776810375
4.38027996619074,0.301854852092967,-0.0750990384796259
4.44740342479165,0.287831755653985,-0.0350900614638687
4.51459587645208,0.272729016011766,0.00685367771620761
4.58186236332294,0.257288380188892,0.052064161325637
4.64920331336796,0.2422471078074,0.10107585855397
4.71661489395046,0.22833627738892,0.153079368788629
4.7840896224511,0.216133532254042,0.203185201030683
4.85161720222649,0.205619717937839,0.246184385926926
4.91918548191894,0.196611224011604,0.279559581001372
4.98678135373634,0.18890171130537,0.301295796057913
5.0543915462625,0.182259222712239,0.310068962335094
5.12200332077079,0.176425655573517,0.305283217698616
5.1896050791742,0.171118867101847,0.286922871378462
5.25718688987295,0.166037111246991,0.255229437789957
5.32474093659658,0.160865183957937,0.210237016392415
5.39226189495107,0.155281686995198,0.151178082972601
5.45974723497683,0.149023960147997,0.08485751531582
5.52719728867385,0.142071698873598,0.0179433584421469
5.59461484551749,0.134486789237198,-0.0517513113059265
5.66200459023779,0.126353484332275,-0.126737515991504
5.72937256328055,0.117774472494162,-0.210010099252853
5.79672565123113,0.108867739781615,-0.30525756132431
5.86407110626213,0.0997641523571662,-0.417122318700106
5.93141609254747,0.0906057779647766,-0.551490987405619
5.99876725660882,0.0815450540257161,-0.71573114910693
6.06613031775807,0.0727449830003437,-0.918628060289203
6.13350967883409,0.0644093658420216,-1.15484751470328
6.20090816933537,0.0568582237957174,-1.394571831602
6.26832710706662,0.0504000520087019,-1.58640336993841
6.33576649002517,0.0452471965133055,-1.6457154607748
6.40322519223263,0.0414537721855514,-1.47807257618811
6.47070114938694,0.0388946400734567,-1.02638419230224
6.538191528533,0.0373459844689045,-0.298814138013686
6.60569288072181,0.0366767999336032,0.639724701127411
6.67320128146115,0.037089126639326,1.65288590262737
6.74071247066887,0.0392889073710913,2.47405714366023
6.80822201119595,0.0442809733189358,2.69103897273236
6.87572547618809,0.0524531119285785,2.34512869235215
6.94321865357228,0.0634498937500528,1.83477874862512
7.0106977843741,0.0765368897584039,1.38739902031609
7.07815983264566,0.0908945050407119,1.05647674191362
7.14560275836771,0.105732057453897,0.827564044783029
7.2130257546717,0.120304273095935,0.674730915398675
7.28042940561745,0.133901964960735,0.57705422941601
7.34781572004424,0.145842327345732,0.520847869380636
7.415188000786,0.155464421954605,0.498693372016206
7.48255051946144,0.162292142203735,0.490727176864053
7.5499080539357,0.166507259106117,0.476357909826883
7.61726548433256,0.168434029417644,0.451244259938404
7.68462747220628,0.168370249674793,0.410652487969023
7.75199819937691,0.166586083293756,0.34898833894901
7.81938117513522,0.163326503379784,0.259343361238884
7.88677911665447,0.158819912585195,0.132975317274823
7.95419390386985,0.153296666453066,-0.0412420921492489
8.02162660900711,0.147022938557127,-0.277077035878971
8.08907760236472,0.140357485799535,-0.589810127128228
8.15654673471144,0.133838731893503,-0.932709937557134
8.22403347899896,0.128197230758342,-1.22986408153808
8.29153683963642,0.124181774877115,-1.43802878448998
8.35905523438634,0.122383526777187,-1.50984063567452
8.42658645492065,0.12307932769422,-1.42017789175016
8.494127677977,0.126162956591266,-1.18323284581122
8.56167549100009,0.131216441135591,-0.842349632392099
8.62922589914423,0.137686300510699,-0.444239741448098
8.69677428933524,0.145082044540051,-0.0216512537162302
8.76431534173216,0.153143826455215,0.407658823329177
8.83184290638753,0.161922528260258,0.762722723916924
8.89935005305925,0.171590141602786,0.985451126286265
8.96682960233151,0.182293741972765,1.09870239762966
9.03427485979265,0.194020968035254,1.12662791496709
9.10168036199132,0.206528695519508,1.0940054822067
9.16904258633905,0.219341998238303,1.0235599028835
9.23636056361996,0.231792470903112,0.933527077476814
9.30363631972748,0.243069873243682,0.836743436143856
9.37087507004767,0.252271333623097,0.74111937540064
9.43808509597258,0.258441998798809,0.650756047639851
9.50527724669829,0.260831834568791,0.581840797514302
9.57246401269742,0.259620047805165,0.542367189989274
9.63965830486223,0.255280509533824,0.525238408638615
9.70687231073862,0.24834095105684,0.52615611618414
9.7741165736818,0.239365932411949,0.542331847947194
9.84139932274354,0.228944202886696,0.571561849208377
9.90872605950241,0.217678741444758,0.611381465644198
9.97609939290868,0.2061781313136,0.658137095908658
10.0435191018961,0.195047672630883,0.7059489440142
10.1109823981282,0.184878301165487,0.745775066559611
10.1784843573026,0.176118994039708,0.77321265665206
10.246018467792,0.168734665520521,0.79161241713726
10.3135771834324,0.16255978341839,0.80165936799742
10.381152408696,0.157416701183532,0.80502491695869
10.4487359170323,0.153119915333678,0.804229738258765
10.5163197101158,0.149481140735802,0.80241743159819
10.5838963246534,0.146314775940089,0.80311720225478
10.6514590926337,0.143443427068223,0.810067726925048
10.7190023603761,0.140703404225947,0.827146185765253
10.7865216714646,0.137950423083238,0.858411764019231
10.8540139168803,0.135089387524166,0.897997370210509
10.9214774148236,0.132137753279567,0.93666687183518
10.9889118653751,0.129134240015404,0.97359999900788
11.0563182653127,0.126110534724522,1.00797213453012
11.1236988283799,0.123089483584592,1.03902781670831
11.1910569106253,0.120083516733385,1.06616973250562
11.2583969385775,0.117093447916275,1.08905605020921
11.3257243380698,0.114107793828903,1.10769702133097
11.3930454616529,0.11110274039416,1.12254270556715
11.4603675127374,0.108042849048496,1.13455834192989
11.5276984608773,0.104878433391589,1.11484821476223
11.5950468464006,0.101491476815613,1.03137019101965
11.6624213099832,0.0976412545234396,0.881083804728234
11.7298299984145,0.0929875289750007,0.656708520532288
11.7972799380925,0.0871409980191357,0.336590700489638
11.8647763786102,0.0797388133607933,-0.135333919410817
11.9323221151055,0.0705772417879719,-0.894795893711416
11.999916810975,0.0599218484743094,-2.2600720824057
12.067556358023,0.0493974658381357,-4.79972883542155
12.1352323292122,0.04416529924146,-7.75243576877709
12.2029316119759,0.0523302848013703,-6.48420122429608
12.2706366139401,0.0739482713686132,-3.52136739335639
12.3383265751738,0.103287830667057,-1.85690150570619
12.4059794649579,0.136539272284571,-1.05029685581748
12.4735740509899,0.171494985251994,-0.635915399689033
12.5410919760546,0.206543286762497,-0.405243278572674
12.608519662745,0.240268442689798,-0.267267940190097
12.6758498531134,0.271304478989656,-0.179411354451249
12.7430825903533,0.298282886899607,-0.120115277239561
12.8102254660745,0.3198224478414,-0.0775745570553066
12.8772929921205,0.334848834495656,-0.0492439481423155
12.9443050576913,0.343541690282937,-0.0341366269175459
13.0112848332887,0.346435207908547,-0.0291982759748009
13.0782566551595,0.344112315430564,-0.0334250498169992
13.1452441105851,0.337198350529797,-0.0471565387933339
13.2122684281885,0.326351078973828,-0.0718447754111882
13.2793472417221,0.312249650546709,-0.110076210961643
13.3464937642893,0.295585346281684,-0.165754101960454
13.413716382474,0.277056949681225,-0.244377706183774
13.4810186575235,0.257373506567165,-0.353302160562498
13.5483996992113,0.237242778409586,-0.48164558771438
13.6158547460534,0.217295713957569,-0.610852458262361
13.6833756878335,0.198118623611457,-0.734519654838107
13.7509516520748,0.180244677402344,-0.839572742008194
13.8185697157318,0.164115558894764,-0.904436178707881
13.8862156899935,0.150036115749198,-0.899118246071872
13.9538749265407,0.138136404531695,-0.788877099994419
14.0215331031708,0.128371297773892,-0.541274865440211
14.0891769604619,0.120597025312105,-0.133889645189443
14.156794979186,0.114754865186453,0.437831785930069
14.224378003502,0.11106780233297,1.05069113865942
14.2919196648438,0.10992101796414,1.53400379431966
14.3594163443675,0.111824976549047,1.80779841497766
14.4268669702626,0.117091815079624,1.84396545394564
14.4942728382306,0.125558043690402,1.69088547447793
14.561637447592,0.136565485093258,1.43794752625303
14.62896631404,0.149131492477358,1.16218356573258
14.6962667034429,0.162141922110628,0.906106038477234
14.7635472224713,0.174475305884793,0.683769899239354
14.8308172013446,0.18505930575511,0.493453633761081
14.8980858219373,0.193071583442999,0.343863639557943
14.9653612217726,0.198495801128417,0.235324000106249
15.0326500932597,0.20157032111163,0.154083950738084
15.0999575370857,0.20257763079656,0.0920807841925318
15.1672869764861,0.201824477457602,0.044613467246298
15.2346401471676,0.199629278597629,0.00910756990972154
15.3020171784567,0.196313505236834,-0.0155621127655023
15.3694167738004,0.192195478328281,-0.0294655742513501
15.4368364928008,0.18758588105814,-0.0318836177987777
15.5042731324821,0.182784793130132,-0.0215478296451522
15.5717231975817,0.178020909309701,0.00299237870635406
15.6391833262157,0.173277639534657,0.0432387561995911
15.7066504316534,0.16848129945449,0.10108157059781
15.7741217081832,0.163566668105545,0.178969976877494
15.8415946156808,0.158484617793029,0.280131081700166
15.909066851111,0.153213108265963,0.408766211186004
15.9765363118011,0.147772783951227,0.570104038851434
16.044001056942,0.142248844633144,0.770029048272377
16.111459275723,0.13682097048455,1.01369554733805
16.1789092727646,0.131801881915362,1.30209009941322
16.2463494841832,0.127680094954891,1.58185895124903
16.3137785422644,0.125035074127988,1.77868213463152
16.3811954050371,0.124278722013117,1.86061480057625
16.448599538421,0.125512522876916,1.81773242804275
16.515991118395,0.128480698881456,1.66943318697447
16.5833712155731,0.132620865015085,1.4533158061311
16.6507419232141,0.137176338575525,1.20653494413395
16.7181063917937,0.141311313408098,0.953733442784377
16.7854687389451,0.144193641158336,0.704494372463649
16.8528338128771,0.145042762904905,0.455277267759951
16.9202068006214,0.143306690465887,0.216567209993692
16.9875927065799,0.139138941872676,-0.0105021017870382
17.0549958162909,0.13295934268509,-0.248961931781738
17.122419255309,0.125292478461296,-0.519403491219418
17.189864676435,0.116773528778969,-0.83968587676975
17.2573320850659,0.108170297106219,-1.21876340196911
17.3248198016565,0.100406946864844,-1.6402565595475
17.3923245521518,0.0945503510830287,-2.03677202548328
17.4598416717513,0.0916877212043937,-2.28221208338259
17.5273654044718,0.0926551553317427,-2.25456206222367
17.5948892823071,0.0976351249617479,-1.96474524731473
17.6624066049078,0.10581696971751,-1.56365208432673
17.7299110329184,0.116080893903037,-1.1749229198044
17.7973971643848,0.127366943654127,-0.85183082511057
17.8648610220924,0.13875690974101,-0.601027032677956
17.9323004260736,0.149462644178763,-0.410850939847221
17.9997152265094,0.158789681006275,-0.266064768367472
18.067107374392,0.166105382766582,-0.152945991767222
18.1344808126049,0.170817900769947,-0.0600844396608536
18.2018411786229,0.172364559421118,0.0224241074567493
18.2691953205433,0.17037586821901,0.0898827325000818
18.3365506252981,0.165178024302074,0.134314975835008
18.4039142427831,0.157274274911257,0.156399548404422
18.4712924110911,0.147164413153779,0.151686553059321
18.5386899555056,0.135337302395256,0.109492648000454
18.6061099625946,0.122269524614524,0.00977745791574394
18.6735536173997,0.108436271711792,-0.183070832803385
18.7410201842335,0.0943489325317473,-0.531167548043192
18.8085071082702,0.0806519236037551,-1.13709304635079
18.8760102159094,0.0683434650745977,-2.1304213116934
18.9435239984538,0.0590355690760198,-3.37348231934575
19.0110420090519,0.0545227588434129,-4.20674683354101
19.0785574103048,0.0558659136008288,-3.98557207683408
19.1460635637297,0.0622319250284412,-3.04077113014712
19.2135545911487,0.0715030132741787,-2.09544760101143
19.2810258755461,0.0816270608321634,-1.41442801153386
19.3484744661375,0.0910499044871933,-0.972636883438354
