s,curvature,torsion
0,0.12984044712058,0.503539135790066
0.0579995775438412,0.104914374148548,0.7677400349001
0.11610011815638,0.0806205696773955,1.28253661987103
0.174293985775458,0.0575298910937121,2.47030500011997
0.232572360833012,0.0373965882687429,5.71959134520033
0.290925508330418,0.0267861385976642,10.9160701860952
0.349343037733142,0.034774634432724,6.36941704067887
0.40781414983398,0.0529967796308482,2.71833112072132
0.466327866001632,0.0737792039461102,1.40628634728126
0.524873235488684,0.095050122596722,0.862001651687902
0.583439516728049,0.116176554211225,0.597080657236666
0.642016330330789,0.13689210741434,0.447936952583652
0.700593818236121,0.157041573919266,0.351892655148512
0.759162866129574,0.176505119852589,0.284923939149081
0.81771532409613,0.195175404260225,0.235071441856981
0.876244183262333,0.212948474138003,0.19582720964086
0.934743702918455,0.229719836376141,0.163377024452973
0.993209484469069,0.245382964619358,0.135332623083239
1.05163848902319,0.259829142449861,0.11009986947496
1.11002899604223,0.272948146077478,0.0865407577421543
1.16838050123121,0.284629507784179,0.0637797461985906
1.22669355697263,0.294740448629275,0.041407043868504
1.28496965807224,0.303052006063592,0.0190589576774307
1.34321132538885,0.309304425427758,-0.00401009457614462
1.40142220145951,0.313232412840583,-0.0286816371099678
1.45960705019717,0.314568366192805,-0.0560705858036617
1.51777166011303,0.313046040804321,-0.087676150340282
1.57592265904207,0.3084045264815,-0.125629047051878
1.63406725327134,0.300392527973149,-0.173118302815532
1.69221290948167,0.288773216895089,-0.235168814493539
1.75036700394128,0.273330547065613,-0.320144536860754
1.80853646510537,0.254041653137676,-0.43051738543999
1.86672734103475,0.231570384920636,-0.568423513764744
1.924944233757,0.20677321699475,-0.750093322866195
1.98318990740852,0.180539886512426,-1.00103950859983
2.04146518060685,0.153811300585825,-1.36310463811605
2.09976905964018,0.127620725293832,-1.90537094634588
2.15809905388138,0.103173860363151,-2.7332874680318
2.21645160942812,0.0819771187912843,-3.95185019464294
2.27482259590085,0.0659148801471885,-5.420126133064
2.33320778436228,0.0567388553944057,-6.27807914450999
2.39160326071905,0.0544116087529833,-5.76613728201112
2.45000571729627,0.0566546813009108,-4.50516345989504
2.50841258502785,0.0607089314994093,-3.32277075741766
2.56682204841931,0.0646301323764068,-2.47048148500575
2.62523298282364,0.0673401111730669,-1.89469356530362
2.6836448363654,0.0682881461779709,-1.50062121403955
2.74205747557775,0.0671995801756657,-1.21628987745397
2.80047101153791,0.0639404470626348,-0.991207669865683
2.85888562136971,0.0584493476704679,-0.783041731433595
2.91730137841188,0.0507041710342532,-0.53638783938851
2.97571810369886,0.0407632031419381,-0.19376057891682
3.03413526509006,0.028941302396472,0.474988877902587
3.09255196151523,0.0157334388490163,3.34377503753724
3.15096697716992,0.00408149440691909,0
3.20937888601248,0.0152730898724582,4.07894988980011
3.26778619395041,0.0306518132990228,0.728522712697421
3.32618750270294,0.0461105786798457,0.0967394871934739
3.38458167678738,0.0610834066749456,-0.132166461456776
3.44296799394654,0.0751158627117241,-0.253668091525399
3.50134625961484,0.0877745776018471,-0.342534647522286
