#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81309969117382e-005 120 -220.721451354974 2054.30555791444 -0.0108774205590838 0.0105207838194143 0.246196618515491 0.372889232688809 0.818920951772641 -0.234658521094461 3.32842710794222 3.35118407258357 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85170119629713e-005 121 -196.411833801053 2060.30565133008 -0.0106802644092685 0.0106802644092526 0.244911477488613 0.380951035422987 0.823762391764493 -0.196020909418312 3.03033152014448 3.05061985068904 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.02111374534772e-005 112.077364784236 -256.522952948684 2006.77025001387 -0.0141156233270346 0.0102379754458578 0.210413502155763 0.106039163315824 0.772197344951149 -0.191307635659597 3.42053262102482 3.43804115152405 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0388848551844e-005 112.989410806956 -235.578736472267 2012.24256915627 -0.0137576104833364 0.0103406331158449 0.209268986638881 0.108444023865111 0.773664455819333 -0.128580605069843 2.86044124408997 2.87448580648928 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13095573000699e-005 108.218897806177 -273.477443364578 1983.61971396311 -0.0163823349656729 0.0101218304867691 0.207697900796874 0.103838710544568 0.774589256801025 -0.18658503489159 4.13520437146543 4.1493069291416 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.12853812498466e-005 109.089521815522 -254.71694956547 1988.84345216858 -0.0158743932736361 0.0101841988702928 0.20695144181775 0.106100708827547 0.775635169886523 -0.156843366716681 2.62567837334016 2.64415816422973 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.43133507765786e-005 101.324705740243 -297.897854660457 1942.25528848553 -0.0228737084738921 0.0100769498844337 0.203670145287946 0.101066554984303 0.778215973253549 -0.101460384648137 2.14200836446648 2.1573331320756 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39270388087483e-005 102.129264460248 -283.922987197303 1947.08254731806 -0.0218919678676219 0.0100777013741879 0.203397824972993 0.102699009286626 0.778699602969 -0.161517159087893 2.28709520731241 2.30892374854387 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79664947893976e-005 95.2469194471557 -313.756770990105 1905.78945478786 -0.0340901811815113 0.0101608114205203 0.2007334584128 0.0993487747000268 0.780907484675953 -0.0765806255252521 2.18485036944375 2.19711267399601 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73547923725403e-005 95.994234776426 -304.441431345194 1910.2731987315 -0.032165775023197 0.0101302117772435 0.20069765327176 0.100402064524621 0.781077693341692 -0.140928244852364 2.00946184065392 2.0311677689971 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28993288853952e-005 88.8964805974148 -324.032725157965 1867.68801543526 -0.0641991597606558 0.0103527431910568 0.198053244670247 0.0978433881410949 0.78337654820038 -0.150637435315191 1.88639348046395 1.91102878780925 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21291312843007e-005 89.5847553667982 -320.206402473703 1871.81747766374 -0.0587102021396394 0.0103057169552305 0.19815176542997 0.0984661571698555 0.783356835989273 -0.216181769901295 1.67021449299125 1.71101082027941 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18916498042017e-005 80.5734617327572 -323.244131917363 1817.75207838898 6.23453328214678 0.0107991400067744 0.194933734176412 0.0958230520518973 0.786222937160629 -0.17287983559469 1.66002562628408 1.69213965550401 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09163950704621e-005 81.1873768511426 -328.825779699793 1821.43533308765 -1.1054188422694 0.0107380161708175 0.195115625393964 0.0961163629432597 0.786078212411302 -0.199400355148625 1.51430916554442 1.55527812337598 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.13263565608433e-005 74.5410034942531 -306.216626025774 1781.55961215699 0.103125146910905 0.0113169777873383 0.1928221015619 0.0943012872246269 0.788135341164105 -0.152518093367572 1.75064991430971 1.7774925491233 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.01533123217298e-005 75.1033462533543 -321.427916181393 1784.93338483489 0.112457859037578 0.0112459852629079 0.193013597935631 0.0944736496900686 0.787965867755957 -0.195713059458648 1.41573947397395 1.45858645388973 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.38868301039635e-005 68.8283903749464 -269.637242986326 1747.28697307575 0.0585718790633531 0.0120121899099732 0.190919605333588 0.0928860285210452 0.789856520069866 -0.157045273618313 1.36907333152173 1.40423406946 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.24789197483002e-005 69.3434270845001 -297.40518095661 1750.37685261876 0.0606497857142218 0.0119326830595426 0.191091351695087 0.0930053888654679 0.789700014216345 -0.187222441210287 1.62766191911064 1.66329560480703 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.67415056617376e-005 61.8287590350599 -182.709203310325 1705.29471586791 0.0421180125209536 0.0132110190047083 0.188709702225103 0.0912996514698566 0.79186666010549 -0.1955520558475 1.73545032921606 1.77054541100313 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.4941922261618e-005 62.2874547082826 -232.976846212946 1708.04645440807 0.042765764021455 0.0131209711637553 0.188853820175289 0.0913844035745373 0.791733281323807 -0.194551367704244 1.69486209365378 1.73057784917589 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120371017922941 56.9643604641803 -78.5988249309372 1676.1140427846 0.0373391539722802 0.0143489772512944 0.187183408594942 0.0902794995073426 0.793266046384679 -0.187926157547502 1.45157669347603 1.49158516597123 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011812100441486 57.3847089375369 -152.225704427776 1678.63558912147 0.0376563464089131 0.0142466010309379 0.187313490579527 0.0903626839278029 0.79314628254792 -0.187514724632016 1.44128563879449 1.48147679913629 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152002929034566 52.4645069945859 72.8412673558144 1649.12257688953 0.0352644993468029 0.0157416696825131 0.185735781719759 0.0891275143319241 0.794574242076666 -0.185155565692578 1.36853378369685 1.41022776548574 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149049782960381 52.8498130811933 -32.434012470296 1651.43369874782 0.0354039550468704 0.0156197567117636 0.185856020893693 0.0892377647598152 0.794467138065793 -0.18269555549147 1.30438091082762 1.34744149247687 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212275845614484 47.0492354848044 380.356025140767 1616.64553387665 0.0349606804264226 0.0180859244829703 0.1838335109195 0.0870901755436048 0.796239123867822 -0.147309836462822 1.0312739648209 1.07473353247372 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207816736306869 47.3927551492284 214.136476012996 1618.70557275874 0.0349486588098458 0.0179265460818317 0.183955864891951 0.0872413774881867 0.796134058803499 -0.16653925329315 1.16828515400723 1.21178430860569 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278173184173835 43.3304164215667 729.777502550206 1594.34856665315 0.0360347110063512 0.0203161595762636 0.182281779025892 0.0853403009911431 0.797592434829532 -0.0939870641335977 1.18296500367204 1.20893006575804 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271947510842512 43.6454063432277 496.45886871369 1596.23699957018 0.0359323363099167 0.0201194288274541 0.182414286159667 0.0854980526160683 0.79747758572828 -0.0933108603420858 0.874519672629639 0.90915003455878 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000369319553073942 39.912739232117 1223.43848693894 1573.86456093773 0.0380387112035196 0.0230132300799366 0.180591288491665 0.0837310162316376 0.799103016050647 0.00873243514120684 1.12341937259116 1.13293009513889 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360576319123347 40.2015911341432 897.038910590654 1575.59555648727 0.0378540504305631 0.0227717406469181 0.180736381536682 0.0838659939215793 0.798972878807106 0.0231686687526292 1.02380924319424 1.03229052995809 1 5.09163950704621e-005 
00000593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543185590325377 35.8196089410305 2179.67782273992 1549.34785477223 0.0419212550167068 0.0273553406414064 0.178177078705571 0.0822062250299411 0.801346120151811 0.0846878630555102 0.773886333003587 0.777094122687379 1 4.28993288853952e-005 
00000593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529986444513593 36.0772076407258 1677.48021742729 1550.89025277711 0.0416480132344382 0.0270547377250324 0.178334655972273 0.082287727513124 0.801197741073753 0.0844172691515406 0.793879623418545 0.797030941440753 1 5.09163950704621e-005 
