s,curvature,torsion
0,0.381879337622302,-0.363328325550272
0.0695247611420322,0.353995309745308,-0.43109841332143
0.138974565174159,0.32592027114363,-0.513147433966481
0.208384597224064,0.298102837614926,-0.613088277862386
0.277780824581188,0.270977389945207,-0.735188764695666
0.347181110127655,0.244973121183339,-0.884044400821828
0.416596399204934,0.220525778061905,-1.06359940605118
0.486031940189681,0.198088762341828,-1.27491858942925
0.55548850418478,0.178136857364269,-1.51202332744773
0.624963574279008,0.161150432375385,-1.75589831096581
0.694452479544904,0.147563388764702,-1.96971081869857
0.763949451459725,0.137636871965114,-2.10527816087325
0.83344853983853,0.131262738453126,-2.12769154430786
0.902944290516276,0.127994725627688,-2.03271501473682
0.972432234111975,0.127120329261469,-1.84885147102407
1.04190922831602,0.127783914500801,-1.6198861016539
1.1113736593248,0.129121387836016,-1.38450071582666
1.18082550835203,0.130350706864599,-1.1669598604435
1.25026629160202,0.13080778202211,-0.978168378107936
1.31969888502137,0.129945565734767,-0.820534228170043
1.38912724853711,0.127316902101524,-0.692396702571442
1.45855606732502,0.122635834127267,-0.583037100748355
1.52799031373715,0.11599791315075,-0.473723750824666
1.59743475545087,0.107608726730824,-0.347620355193892
1.66689351259091,0.0976944698383988,-0.180924288289256
1.73636970519072,0.0865082662560353,0.0664576651478448
1.80586519399712,0.0743593356875721,0.470962412555327
1.87538041266285,0.0616973698271099,1.1905332502418
1.94491428705964,0.0493483238201101,2.54606329666995
2.01446423666193,0.0391460512160553,4.90100508205603
2.08402625371062,0.0348970751624833,6.8511279896239
2.15359506098829,0.0401360867386262,5.31097398490043
2.22316441777018,0.0527906516052378,2.95551476181062
2.29272766722651,0.0690597459385554,1.59193632129793
2.36227837236166,0.0867107251108541,0.906372252960065
2.43181093060804,0.104504629779143,0.557044307281064
2.50132112000096,0.121587389284702,0.376577244981243
2.57080652833754,0.137248848886502,0.287880830403112
2.64026681698996,0.150836073791877,0.25481538454732
2.70970377619097,0.161723815561442,0.260973512638084
2.7791211388437,0.169308869721993,0.301042364395008
2.84852413623595,0.173193287789078,0.359316411259347
2.9179188358617,0.173712834955464,0.421396269278016
2.98731144275056,0.171392671470639,0.48936574456454
3.05670771267415,0.166766142141224,0.564368497987524
3.12611251803446,0.160370484367276,0.646438034068834
3.19552958264708,0.152740458142901,0.733921316091022
3.26496138689545,0.144398978354405,0.82251793960528
3.33440923266926,0.135843331060793,0.904039380873687
3.40387344852613,0.127525612327483,0.965261911100759
3.47335370963041,0.119827552542512,0.987650828150402
3.54284943915385,0.113003161778792,0.962163305799352
3.61236013585559,0.107088081391936,0.887312988903171
3.68188539006727,0.102025697850567,0.754430695949545
3.75142475983985,0.0977196972994126,0.55777297615316
3.82097762519103,0.0940675384799667,0.294391500078429
3.89054302570642,0.0910100028702663,-0.0360495370721686
3.96011948611626,0.0885946522826046,-0.429375408816945
4.0297048393942,0.0870481309220387,-0.870166683081425
4.09929606245808,0.0868427667735842,-1.31947014793414
4.16888914570869,0.0887217822052953,-1.70527604193774
4.23847902845016,0.0935209349408406,-1.89090413278108
4.30805973062948,0.10154559806525,-1.83195192308595
4.37762483677544,0.112553029754019,-1.62291024031303
4.44716813047354,0.125912869591198,-1.36413078578239
4.51668423991228,0.140790862470039,-1.11876656268542
4.58616924263729,0.156291351617837,-0.912622786451734
4.65562117171979,0.171526430204514,-0.749971433383194
4.72504036094699,0.185637573708167,-0.626433790550752
4.79442956772202,0.197797608317703,-0.535739130384488
4.86379381939108,0.2072082582546,-0.472550470836744
4.93313994509916,0.213251457697453,-0.432129656674771
