s,curvature,torsion
0,0.157592208039017,0.0118778741700604
0.0753340893749649,0.157779472696971,0.0121830004176547
0.150325172667909,0.157917135987902,0.0124945134144485
0.224984219072863,0.158004801744624,0.0128125176052444
0.299322087374081,0.158042154741128,0.0131371226190669
0.373349521383136,0.158028961852579,0.0134684438148679
0.447077145445313,0.157965072871288,0.013806602851326
0.5205154600249,0.157850420971157,0.0141517282863054
0.59367483737931,0.157685022818598,0.0145039562055391
0.666565517330986,0.15746897832888,0.0148634308795138
0.739197603146303,0.157202470070439,0.0152303054437496
0.811581057534399,0.156885731976863,0.0156037953820175
0.883725698883431,0.156518954603894,0.0159831051105592
0.955641197901631,0.156102370557717,0.0163683912012805
1.0273370744721,0.155636282844523,0.0167598285569434
1.09882269461264,0.155121063230857,0.0171576117756789
1.1701072675415,0.154557150339369,0.0175619565725605
1.24119984285552,0.153945047493509,0.0179731012804569
1.31210930782561,0.153285320327415,0.0183913084186871
1.38284438481425,0.152578594177272,0.0188168663469202
1.45341362881967,0.151825551272959,0.0192500910106253
1.52382542515428,0.151026900415805,0.0196893552157397
1.59408798734467,0.150183290193524,0.020132984986727
1.66420935537956,0.14929538506143,0.0205812762497185
1.73419739415192,0.148363889343824,0.0210345646716325
1.80405979200837,0.147389544238461,0.0214932282027287
1.87380405940312,0.14637312474263,0.0219576897963735
1.94343752765874,0.145315436517029,0.022428420328876
2.01296734783488,0.144217312705399,0.0229059417601777
2.08240048970539,0.143079610725941,0.0233908305522036
2.15174374084486,0.141903209051195,0.0238837213907851
2.22100370582902,0.140688961541004,0.0243820561463265
2.29018680566208,0.139437565149763,0.0248832415270337
2.35929927759303,0.1381496813906,0.0253879640483731
2.42834717511067,0.136825975903371,0.0258969924606728
2.4973363679959,0.13546711607983,0.0264111835399105
2.56627254242757,0.134073768732631,0.0269314885588534
2.63516120114088,0.132646597814309,0.0274589605321343
2.70400766363919,0.131186262192345,0.0279947623754979
2.77281706645877,0.129693413485713,0.0285401761035644
2.84159436348673,0.128168693967692,0.029096613233983
2.91034432633408,0.126612766966068,0.029668462390541
2.97907154482064,0.125026412004113,0.0302603490235403
