#t s x y z curvature torsion
5 0 125.721778784127 87.9623828229704 2.58128455478653 0.157592208039017 0.0118778741700604
5.1 0.0753340893749649 125.66923299131 87.9422816085841 2.63138551145803 0.157779472696971 0.0121830004176547
5.2 0.150325172667909 125.616411918853 87.9220990944935 2.6806426226493 0.157917135987902 0.0124945134144485
5.3 0.224984219072863 125.563318826874 87.9018353776701 2.72906243857893 0.158004801744624 0.0128125176052444
5.4 0.299322087374081 125.509956975492 87.8814905550914 2.77665150953975 0.158042154741128 0.0131371226190669
5.5 0.373349521383136 125.456329624832 87.8610647237342 2.82341638589527 0.158028961852579 0.0134684438148679
5.6 0.447077145445313 125.402440035025 87.8405579805689 2.86936361807609 0.157965072871288 0.013806602851326
5.7 0.5205154600249 125.348291466212 87.8199704225527 2.91449975657641 0.157850420971157 0.0141517282863054
5.8 0.59367483737931 125.293887178545 87.7993021466237 2.95883135195042 0.157685022818598 0.0145039562055391
5.9 0.666565517330986 125.239230432189 87.7785532496944 3.00236495480874 0.15746897832888 0.0148634308795138
6 0.739197603146303 125.184324487327 87.7577238286456 3.04510711581491 0.157202470070439 0.0152303054437496
6.1 0.811581057534399 125.129172604161 87.7368139803209 3.08706438569 0.156885731976863 0.0156037953820175
6.2 0.883725698883431 125.073778042913 87.7158238015467 3.1282433154305 0.156518954603894 0.0159831051105592
6.3 0.955641197901631 125.018144063836 87.6947533892145 3.16865045706746 0.156102370557717 0.0163683912012805
6.4 1.0273370744721 124.962273927218 87.673602840389 3.20829236463898 0.155636282844523 0.0167598285569434
6.49999999999999 1.09882269461264 124.906170893391 87.6523722524168 3.24717559517072 0.155121063230857 0.0171576117756789
6.59999999999999 1.1701072675415 124.849838222735 87.6310617230349 3.28530670965658 0.154557150339369 0.0175619565725605
6.69999999999999 1.24119984285552 124.793279175691 87.6096713504794 3.32269227403927 0.153945047493509 0.0179731012804569
6.79999999999999 1.31210930782561 124.736497012764 87.5882012335945 3.35933886019093 0.153285320327415 0.0183913084186871
6.89999999999999 1.38284438481425 124.67949499453 87.5666514719407 3.39525304689376 0.152578594177272 0.0188168663469202
6.99999999999999 1.45341362881967 124.622276381647 87.545022165904 3.43044142082058 0.151825551272959 0.0192500910106253
7.09999999999999 1.52382542515428 124.564844434859 87.523313416806 3.46491057752256 0.151026900415805 0.0196893552157397
7.19999999999999 1.59408798734467 124.507202414986 87.5015253270571 3.4986671226006 0.150183290193524 0.020132984986727
7.29999999999999 1.66420935537956 124.449353582877 87.4796580004186 3.5317176733432 0.14929538506143 0.0205812762497185
7.39999999999999 1.73419739415192 124.391301199342 87.457711542308 3.56406886054811 0.148363889343824 0.0210345646716325
7.49999999999999 1.80405979200837 124.333048525088 87.4356860601055 3.59572733035089 0.147389544238461 0.0214932282027287
7.59999999999999 1.87380405940312 124.27459882065 87.4135816634605 3.62669974605371 0.14637312474263 0.0219576897963735
7.69999999999999 1.94343752765874 124.215955346326 87.3913984645987 3.65699278995392 0.145315436517029 0.022428420328876
7.79999999999999 2.01296734783488 124.15712136211 87.3691365786282 3.68661316517277 0.144217312705399 0.0229059417601777
7.89999999999999 2.08240048970539 124.098100127629 87.346796123847 3.71556759748408 0.143079610725941 0.0233908305522036
7.99999999999999 2.15174374084486 124.03889490207 87.3243772220487 3.74386283714288 0.141903209051195 0.0238837213907851
8.09999999999999 2.22100370582902 123.979508944121 87.3018799988323 3.77150566072479 0.140688961541004 0.0243820561463265
8.19999999999999 2.29018680566208 123.91994551186 87.279304583973 3.79850287324279 0.139437565149763 0.0248832415270337
8.29999999999999 2.35929927759303 123.860207862573 87.2566511119495 3.82486131096835 0.1381496813906 0.0253879640483731
8.39999999999999 2.42834717511067 123.800299252526 87.2339197225344 3.85058784452997 0.136825975903371 0.0258969924606728
8.49999999999999 2.4973363679959 123.740222936742 87.2111105613859 3.87568938202244 0.13546711607983 0.0264111835399105
8.59999999999999 2.56627254242757 123.679982168775 87.1882237806398 3.90017287211608 0.134073768732631 0.0269314885588534
8.69999999999999 2.63516120114088 123.619580200488 87.1652595395017 3.92404530716595 0.132646597814309 0.0274589605321343
8.79999999999999 2.70400766363919 123.559020281821 87.1422180048392 3.94731372632113 0.131186262192345 0.0279947623754979
8.89999999999999 2.77281706645877 123.498305660574 87.1190993517736 3.96998521863389 0.129693413485713 0.0285401761035644
8.99999999999999 2.84159436348673 123.437439582178 87.0959037642723 3.99206692616902 0.128168693967692 0.029096613233983
9.09999999999999 2.91034432633408 123.376425289467 87.0726314357372 4.01356604710635 0.126612766966068 0.029668462390541
9.19999999999999 2.97907154482064 123.315266022363 87.049282569498 4.03448983867083 0.125026412004113 0.0302603490235403
9.29999999999998 3.04778042767367 123.253965017331 87.0258573790655 4.05484561962454 0.123410425167704 0.0308742741303863
9.39999999999998 3.1164752033722 123.192525506759 87.00235608829 4.07464077258619 0.121765584547935 0.0315124268751898
9.49999999999998 3.18515992108426 123.130950718318 86.9787789315154 4.09388274634388 0.120092648264541 0.0321772049102401
9.59999999999998 3.25383845169428 123.069243874336 86.955126153734 4.112579058168 0.118392352615756 0.0328712375171354
9.69999999999998 3.32251448891825 123.007408191165 86.9313980107415 4.13073729612402 0.116665410354958 0.0335974120399806
9.79999999999998 3.39119155050637 122.945446878547 86.9075947692909 4.14836512138531 0.114912509096321 0.0343589041439166
9.89999999999998 3.45987297953078 122.883363138984 86.8837167072474 4.16547027054602 0.113134309848607 0.0351592125168407
9.99999999999998 3.52856194575798 122.821160167109 86.8597641137431 4.18206055793384 0.11133144567783 0.0360021987803866
10.1 3.59726144709923 122.758841149049 86.8357372893221 4.19814387789097 0.109504655727764 0.0369045907654447
10.2 3.66597431101437 122.696409261831 86.8116365458433 4.21372820622502 0.107655190932948 0.0378839174267613
10.3 3.73470319571432 122.633867672853 86.7874622057683 4.22882159955324 0.105784408800466 0.0389459356716377
10.4 3.8034505914342 122.571219539389 86.7632146012063 4.24343219381669 0.103893636628451 0.0400969786355337
10.5 3.87221882191495 122.508468008094 86.7388940729499 4.25756820276257 0.101984169891562 0.0413440258110243
10.6 3.94101004609135 122.445616214511 86.7145009695115 4.2712379164265 0.100057270903886 0.0426947831611388
10.7 4.00982625997906 122.382667282573 86.6900356461585 4.28444969961483 0.0981141677585726 0.0441577748607415
10.8 4.07866929875344 122.319624324115 86.6654984639497 4.29721199038695 0.0961560535453101 0.0457424486199133
10.9 4.14754083901262 122.256490438371 86.6408897887707 4.30953329853754 0.09418408584609 0.0474592968931483
11 4.21644240121674 122.193268711488 86.6162099903703 4.32142220407894 0.0921993865097441 0.0493199967632085
11.1 4.28537535229977 122.129962216022 86.5914594413903 4.33288735571678 0.0902030737784449 0.0513461388984477
11.2 4.35434090850516 122.06657401041 86.5666385162456 4.34393746915382 0.0881963587416179 0.0535615133790001
11.3 4.42334013854397 122.003107138331 86.541747589624 4.35458132495748 0.0861804496332432 0.0559834862304007
11.4 4.4923739669856 121.939564628036 86.5167870348356 4.36482776625541 0.0841565207902943 0.0586315089507975
11.5 4.56144317781651 121.87594949167 86.491757222157 4.37468569642463 0.0821257140747321 0.0615274165713161
11.6 4.63054841815636 121.812264724602 86.4666585171749 4.38416407678043 0.0800891406800243 0.0646957753632642
11.7 4.69969020212239 121.748513304748 86.4414912791299 4.3932719242655 0.0780478833460442 0.0681642896622622
11.8 4.76886891483497 121.684698191897 86.4162558592609 4.40201830913891 0.0760029990143198 0.071964279240055
11.9 4.8380848165554 121.620822327034 86.3909525991481 4.41041235266514 0.0739555219636287 0.0761312411545831
12 4.90733804694851 121.556888631671 86.3655818290579 4.41846322480312 0.0719064674783425 0.0807055130092997
12.1 4.97662862945856 121.49290000717 86.3401438662819 4.42618014185403 0.0698570044824518 0.0857298382714608
12.2 5.0459564756842 121.428859334105 86.3146390133768 4.43357236303757 0.0678089648019814 0.0912493479513968
12.3 5.11532138961207 121.364769471729 86.2890675561463 4.44064918434806 0.0657643420464771 0.0973165589324368
12.4 5.18472307193006 121.300633257461 86.2634297615232 4.447419931339 0.063725128866615 0.10399065413495
12.5 5.25416112452743 121.236453506391 86.2377258754471 4.45389395186641 0.0616933236949661 0.111338390443177
12.6 5.32363505516996 121.172233010777 86.2119561207421 4.46008060883216 0.0596709385601495 0.11943512700008
12.7 5.39314428233352 121.107974539538 86.1861206949946 4.46598927292736 0.057660008111614 0.128365983681634
12.8 5.46268814018022 121.043680837759 86.1602197684312 4.47162931537562 0.0556626000203675 0.138227136466263
12.9 5.53226588366131 120.979354626182 86.1342534817964 4.47701010067646 0.0536808269518906 0.149127250785584
13 5.60187669373151 120.914998600709 86.1082219442301 4.48214097934862 0.0517168603451032 0.161189044047123
