#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.99754120392103e-005 120 -175.281593318345 2192.1528736289 -0.0202958154204827 0.0128402097558126 0.230888056689739 0.254056437205552 0.786566640947305 0.18229888791972 3.59982694750083 3.5999287701917 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.67909217422286e-005 121 -184.191324434947 2198.15202336999 -0.0190248319206654 0.0125094785231886 0.232039762850724 0.247974718858222 0.78353080204993 0.247869184266074 3.98723401638619 3.98831021851024 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.19370068105575e-005 112.543144454914 -212.148524955163 2147.41226410419 -0.0272435688014853 0.0124578337458093 0.211316361741665 0.120317071303685 0.773395297470399 0.17536609759114 4.04065271710454 4.04070292409031 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.87129003146785e-005 113.458836456513 -221.505762162457 2152.90555527735 -0.0253966367567898 0.0121369182825825 0.212349053989278 0.121388212759858 0.772542777154299 0.216502392293295 3.41728501460122 3.41783440546141 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.29569156329661e-005 108.85363292733 -230.191492814456 2125.27546725434 -0.0326220583324599 0.0122860812446368 0.209297728479037 0.119860724457798 0.775318737009449 0.14695623372362 3.33373435017726 3.3337446000805 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.9982309118804e-005 109.72101535415 -238.693483332432 2130.47896759532 -0.0303659681491439 0.0120018645913775 0.210000274672946 0.120766409961707 0.774765301514649 0.13965263495513 3.12934254208209 3.12938127829546 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.60584016553331e-005 102.102118877446 -258.250642672189 2084.7672110518 -0.0508591182602927 0.0121231796717792 0.20570408464001 0.11898609987357 0.778735258678249 -0.0130991696123098 3.37271136558151 3.37690899206196 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.36179042388379e-005 102.893944365851 -264.650790592897 2089.51751236943 -0.0469050246429515 0.01191356041707 0.206176898872168 0.119541061445187 0.778353038501049 0.0487657888588336 2.77556143297511 2.77760228011342 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.02785317119276e-005 96.0578840273086 -277.575674753543 2048.5029287257 -0.0979031851588965 0.0121267247013483 0.202571686279718 0.118007796035521 0.781682733991898 -0.113840796411098 2.99221316851127 3.00428610889244 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.82344112236773e-005 96.7924464999035 -282.206161294386 2052.9097577811 -0.0871577523193742 0.0119707752335514 0.203012849236523 0.118319871558882 0.781293830195634 -0.110873178556941 2.44919322124179 2.4636060282402 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.65141468702685e-005 89.7065647525903 -290.652686066203 2010.39667798664 -1.02729470725228 0.0122821845544462 0.199333147579469 0.11676186288461 0.784697947782827 -0.157525938908897 2.674428362468 2.69265278580324 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.46915175041683e-005 90.3874588370468 -293.985802297457 2014.48155585134 -0.515933310785367 0.012159434884906 0.199742947537481 0.116971429395885 0.784323938944371 -0.102690798199601 2.2207083528843 2.23563529348165 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.86528994863633e-005 81.3648931170444 -291.975533753565 1960.34988922032 0.103378982701423 0.0127558239758094 0.195071685104209 0.115139907479388 0.788673800556919 -0.0640261396405241 1.65513096130595 1.66958938858078 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.6828125448581e-005 81.9792103980135 -294.344114888887 1964.03530569146 0.111112819169111 0.0126488443890226 0.195377574690231 0.115358260455448 0.788403109169975 -0.0903593457337007 1.85540473394237 1.87158688350014 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.15538620097613e-005 75.3110374686606 -276.511834980049 1924.03019988701 0.0622096569252379 0.0133276165433545 0.192201941259986 0.113781225830551 0.791316405124653 0.0156974905527117 1.88110532477985 1.88627268376767 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.96038291191498e-005 75.876641315091 -278.230624397881 1927.42330230681 0.0641960478632653 0.0132239371690668 0.192405413248801 0.114047961143403 0.7911534549703 0.0100145452871075 1.99513471092359 2.00041196706363 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108637454844457 69.5688256970844 -242.388426790184 1889.58149057684 0.0477398170461365 0.0140956570230833 0.18964799313565 0.112430761839322 0.793651463212976 0.029804639865605 1.7045639139728 1.70917170757978 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106470186662868 70.0878914462218 -243.350945107437 1892.69530641106 0.0485583657937679 0.01399113175666 0.189841260626717 0.112614670413425 0.793486225438632 0.0284527189081299 1.71763800124969 1.72230979555921 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139847885027115 62.5180698254464 -159.408563875012 1847.28528853187 0.0397437023746349 0.0154413147939019 0.186462502271423 0.111140558039548 0.796623929850351 0.0640087083629095 1.41363810269359 1.41657783052104 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137168192467675 62.980990257934 -159.293089859291 1850.06209564888 0.0400613841869292 0.0153273591528303 0.186662143355981 0.111227617628547 0.796438395488033 0.058584374919486 1.40853938277246 1.41185064197993 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017239556399158 57.6093896100445 -58.2082848438072 1817.84189746974 0.0372265928408119 0.0167423764107905 0.184057003355026 0.110635114761659 0.798935823920758 0.0962953268350711 1.3560534212665 1.35733318066096 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169024442990282 58.0340574258736 -57.4950243288472 1820.38900427541 0.0373663312344193 0.0166115633910127 0.184257921620305 0.110684747420283 0.798743718148803 0.0944966593258069 1.34558233665521 1.34695193858058 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217096162506444 53.063616523655 93.9534877632536 1790.5791940112 0.03649065937949 0.0183887701678984 0.182126775359117 0.109616771188607 0.800707453279886 0.144362335653395 1.17493867129383 1.17498886693446 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212505121756686 53.4532650908766 94.4771532423756 1792.91585960665 0.0364984979600342 0.0182264893741189 0.182257093612443 0.109762458744377 0.800598323021621 0.142887626786076 1.1513663256461 1.15143240341579 1 6.46915175041683e-005 
