#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.87543661225221e-005 62.2234330490802 -247.599288247995 1696.63338715708 0.0423971786840148 0.0127183739398216 0.157587034493426 0.0813300912799113 0.821743074593285 -0.000724276225330612 1.06470853919367 1.07606870430187 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108460202296772 56.9116898187656 -186.981345124137 1664.76765717587 0.036085526295004 0.0136516715348032 0.155071941815077 0.0798028435405151 0.824096560759808 -0.0385281091848296 0.951090532011866 0.970624917074235 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107211331274118 57.3258714505054 -185.313143343417 1667.25244723727 0.0365325280890523 0.0136036215643646 0.155202546106458 0.0799522373321411 0.823981052879082 -0.0382712383168888 0.964146960401547 0.983371455105539 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013200862727044 52.4154281620912 -99.1239459745353 1637.79573885782 0.0333215271441136 0.0146999305473247 0.153024653759752 0.0785479185634832 0.826013972164188 -0.0428095173531978 0.82570423853274 0.849119782796137 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130309929018515 52.7959610410556 -97.7671663483241 1640.07852844403 0.0335695371228476 0.0146347322547436 0.153139911784833 0.0786788379040873 0.825911698001562 -0.0423310771394249 0.830639605575935 0.853808998388601 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171701733898718 47.0048826208017 61.9780267688022 1605.34199195567 0.0317707633537981 0.0162949210371851 0.150947829513386 0.0774229809692857 0.827975459688486 -0.0522516449131272 0.749135063835237 0.777334620379323 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169205766815686 47.345007254987 62.7138200812212 1607.38214072869 0.0318674986146657 0.0162046088902709 0.151036192224813 0.0775092563564804 0.827895557003731 -0.0515698109794101 0.750658975177213 0.778621990086837 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208979734011009 43.2894907818113 221.473544579826 1583.05858764176 0.0315029819455861 0.0176374487622998 0.149793449199904 0.0769584406758962 0.829081539681555 -0.0593587721049672 0.720765606906814 0.752029546146262 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205777814617481 43.6018547380093 221.899881966362 1584.93200291829 0.0315289863445019 0.0175296455585071 0.149866101696073 0.0770128166747244 0.829014250477162 -0.0588588569890688 0.721113270107238 0.752220334063112 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253879163303958 39.8750580944076 419.941064527462 1562.58276738037 0.0317679433459515 0.019108366039919 0.148871107569886 0.0767309643847653 0.829978842640415 -0.0621968900192761 0.704624765778969 0.737405933613393 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249887132427047 40.1618699075441 420.340842117665 1564.30268017178 0.031744097778031 0.0189847477510432 0.148933634461921 0.0767602207369795 0.82991928899012 -0.0621160066337606 0.703961948869117 0.736748743499289 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032818235977882 35.7858885365772 757.748975847426 1538.06558280054 0.0327783208469091 0.0212903651141932 0.147880368873986 0.0766288652582548 0.83095592187145 -0.0594417430487312 0.73021883432804 0.761117953532188 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000322894943406312 36.0420276021579 758.23484777471 1539.60114821409 0.0327026508004755 0.021144682960758 0.147930822090702 0.076645092176427 0.830907180312698 -0.0596797923618398 0.720212479307486 0.751591156703143 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000400482359837019 32.9863447702232 1093.5259631683 1521.28567220243 0.0340531792558113 0.0232008525316887 0.147288650495089 0.0765178727268615 0.831534899768267 -0.0914796788566339 0.444886595159388 0.508710469462652 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00039370478446288 33.2214366655523 1093.0075489412 1522.69459695631 0.0339334841627664 0.0230298481496692 0.147328124600814 0.0765421639846333 0.831497828892906 -0.0890610975608941 0.459403757290187 0.520313923993797 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000494694181789995 30.4176990109888 1537.54233801586 1505.89640848429 0.0358865501642544 0.0254697709201313 0.146836113260227 0.0762120641912819 0.831957448457323 -0.124015689140503 0.495157673197558 0.568467607281507 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000485556686067196 30.6334369758452 1533.68688826327 1507.18864327446 0.0357089486925439 0.0252594498475844 0.146865012769884 0.076256057130128 0.831932701761852 -0.12150484470717 0.48012860710797 0.554167693578389 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00067855576065525 27.3450250354603 2415.71567459364 1487.50449141005 0.0395770434132772 0.029398722937629 0.14636189677628 0.0754737298736378 0.832362399601722 -0.134317842536509 0.437581466920465 0.524701339200541 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000663577647652937 27.5375562573357 2399.30090737041 1488.65608399418 0.0392814350033666 0.0290987908878319 0.146387303954174 0.0755364194102074 0.832342783921786 -0.134515894724532 0.446036336980555 0.531880716637788 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000898736120781614 25.2429219936653 3476.82263111407 1474.94471644571 0.0437991639252447 0.0335027034908186 0.146005988781748 0.0747662854114219 0.832653020561791 -0.131729491518912 0.372166565500168 0.469946528912881 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00087566695072211 25.41955990878 3439.99187439636 1475.99900733558 0.0433732967244921 0.033097149336026 0.146034414012573 0.0748351292204924 0.832630894874583 -0.131961412808891 0.377164377847534 0.47405475432091 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124272774495618 23.3149332281326 5142.74555293494 1463.45934184231 0.0497518599938018 0.0390454342025638 0.145623537452021 0.073999818085394 0.832965485657788 -0.128521730076972 0.326767700788761 0.432768132699989 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120588296464753 23.4769845736461 5068.4436588001 1464.42280716812 0.0491492895106493 0.0384910496983542 0.1456537542142 0.0740717997972068 0.832941786476898 -0.128836983861991 0.330667180006523 0.435925352533163 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205076182347617 21.0093041424729 9069.32683946999 1449.8194955072 0.0614135326716682 0.0496298760070717 0.145195942964741 0.0729739993620365 0.833300930598037 -0.122938355566857 0.276625197350367 0.392294905679156 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197922900659463 21.1538583661452 8895.53739592848 1450.66965297318 0.0604811468683588 0.048788826362969 0.145213626199819 0.0730417928916033 0.833289254991197 -0.12331891292713 0.279759256252964 0.394779548952808 1 4.83211350956256e-005 
00001483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311924955955868 19.4322730492403 14270.3938616753 1440.61374600446 0.0737689790432079 0.0607707134932209 0.145068479968737 0.0723409779161616 0.833372715915584 -0.118662278786093 0.245310824124484 0.367682742358284 1 4.92151653671656e-005 
00001483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300490514110986 19.5648142693109 13980.3013467456 1441.38155066446 0.0725630467173126 0.0596823214634608 0.145069794512973 0.0723887286145707 0.833375552700333 -0.118997767647974 0.24781233310192 0.369605241536296 1 4.83211350956256e-005 
