s,curvature,torsion
0,0.142174676612934,0.137606607100101
0.0569362494446788,0.138555794915138,0.14513478826434
0.113835222990786,0.134912349266695,0.153574906997972
0.170701494885831,0.131199702375102,0.163265633612158
0.227539376732009,0.127373066966216,0.174635882651351
0.284352932461735,0.123387685572362,0.188236639555738
0.341145988409065,0.119199028081863,0.204788904189096
0.397922139012893,0.114763022306331,0.225256860260573
0.454684748743128,0.110036341958945,0.250961599797119
0.511436950908335,0.10497679247827,0.283762066213718
0.568181644086907,0.0995438640737115,0.326351253442694
0.624921486909535,0.0937194977660681,0.380863721300181
0.681658889958858,0.0875685842714487,0.449237619625932
0.738396005290499,0.0811795293410824,0.53561478599005
0.795134722470579,0.0746454949897314,0.645565445599118
0.851876673818402,0.0680662943264412,0.786500204777368
0.908623247767848,0.061551169589668,0.96800089450375
0.965375609030088,0.0552227086280351,1.20165302091582
1.022134724167,0.0492219596421101,1.49930142809977
1.07890139115151,0.0437139764711975,1.86739565009688
1.13567627148981,0.038890663767766,2.2937860786653
1.19245992284981,0.0349820929660529,2.72524501246017
1.2492528144424,0.0322799257556312,3.02294063703075
1.30605529869814,0.0309960052739385,3.00645903588965
1.3628675659417,0.0311445777725673,2.60434814699859
1.4196895974844,0.0325349183893806,1.9266076355889
1.47652111686945,0.0348870309448949,1.15451350309589
1.53336153920205,0.0379742930028533,0.417159455857163
1.59020991955943,0.0417071103293271,-0.225811403788482
1.64706490273586,0.0461546295508797,-0.750467193884032
1.70392467803337,0.0515304719790176,-1.14350039642591
1.76078694575938,0.0581117287024076,-1.32747347637278
1.81764893428751,0.066001011924453,-1.29940496929385
1.87450752145225,0.0751342537669374,-1.15215763377278
1.93135940418051,0.0853222675652371,-0.953846988120458
1.98820127868642,0.0962905679098048,-0.744625355808124
2.04503002259312,0.10771893353624,-0.543213106255483
2.10184286962315,0.119269802211669,-0.355246922287036
2.15863756641091,0.130606550618154,-0.179492879510949
2.21541250085699,0.141405950840831,-0.0114494336456606
2.27216679227792,0.15136876454642,0.154911776649369
2.32890033569424,0.160255490413986,0.300762533463816
2.38561380295102,0.167959719705441,0.412652898119533
2.44230861820218,0.174415065635185,0.501664010393256
2.49898690799085,0.179558303491165,0.575595659758253
2.55565142292917,0.1833236294089,0.640356970269862
2.61230543222555,0.185640426037662,0.700869675690614
2.66895259254627,0.186433385867098,0.761727784483976
2.72559679305266,0.185624495573147,0.827778392921822
2.78224197914611,0.183136860130698,0.90476277960154
2.83889195847636,0.178900849793568,1.00017698823954
2.89555019445926,0.172951677828271,1.11387954363651
2.95221960686383,0.165689160242087,1.23759719359567
3.00890243246815,0.157584898817558,1.3668455345484
3.0656001688106,0.149074408735232,1.49398533747535
3.12231359032236,0.14053411556466,1.60760686040761
3.17904282272742,0.132252401407382,1.69274702984342
3.23578745964059,0.124397763257822,1.73240154823689
3.2925467045467,0.11699089622225,1.71013171738546
3.3493195219875,0.109890225347589,1.61234233785175
3.40610478378688,0.10279950701777,1.42772475343571
3.46290139801265,0.0953327132778176,1.21775286246371
3.5197083780504,0.0872313807272575,1.05909998857974
3.57652479925581,0.0784037561558791,0.963769964598166
3.63334971944288,0.068877172763934,0.953663285138601
3.69018211197891,0.0587724703962103,1.07637756793447
3.74702081870078,0.0482995209747201,1.44209988828921
3.80386452441091,0.0377983943771394,2.32363923265749
3.86071175174689,0.0279175110160955,4.41444045409989
3.91756087322987,0.0202396866060703,8.74021565026931
3.97441013628391,0.0182466808418219,10.7869336969429
4.03125769741833,0.0235002559250982,6.12876827318912
4.08810167277015,0.0324796011150783,2.86947572226605
4.14494021713006,0.0426967986899611,1.42638484246231
4.20177160858221,0.0532332825178237,0.770284791507985
4.25859432549747,0.0636964385231518,0.455927951185359
4.31540711322026,0.0738564777943333,0.306790113655147
4.37220903765451,0.0835394010318255,0.246889620877245
4.42899952269339,0.092593210706163,0.240808504208632
4.48577836850183,0.100877765584562,0.271344000936671
4.5425457480629,0.108263838287384,0.330433472873161
4.59930218065947,0.114648250856366,0.394640956825408
