#t s x y z curvature torsion
5 0 122.082176133851 82.8308458781289 2.07570271376471 0.347938377674484 0.427833547125022
5.1 0.0589308563689514 122.035612749782 82.7952912417371 2.08207177394095 0.336262827478048 0.462086236679028
5.2 0.117768771167452 121.988565968821 82.7606418221256 2.08899408133077 0.324497955566589 0.500409768756122
5.3 0.176534458771497 121.941046148893 82.7268760932754 2.09642027206169 0.312576197880706 0.544262873719136
5.4 0.235246246224394 121.893063874895 82.6939720735246 2.10430068145447 0.300432522696542 0.595549878610829
5.5 0.293920170906498 121.844630151129 82.6619069341892 2.11258504498617 0.288008810819152 0.656761754673072
5.6 0.352570046630623 121.795756593727 82.6306566081838 2.12122219925328 0.27525935179294 0.731172869590938
5.7 0.411207503900261 121.746455623084 82.6001953986424 2.13015978293474 0.262158120959058 0.823109365374761
5.8 0.469842010825948 121.696740656293 82.570495587539 2.13934393775508 0.248708882717576 0.938297752351358
5.9 0.528480882030732 121.646626299567 82.5415270443085 2.14871900944748 0.234959745074345 1.08426982840231
6 0.587129283810807 121.596128540677 82.5132568344673 2.15822724871688 0.221024625549029 1.27069948405508
6.1 0.645790245907182 121.545264938266 82.4856488348324 2.16780852107491 0.207158138668786 1.49617750502594
6.2 0.704464719246266 121.494054730221 82.4586635202931 2.17740024734404 0.193889610015481 1.74918770501218
6.3 0.763151751051652 121.442518736571 82.4322581860648 2.18693792970634 0.181847591981478 2.0189355528237
6.4 0.821848756074207 121.390679181434 82.4063873414946 2.19635590842141 0.171685240333826 2.28207543269197
6.49999999999999 0.880551848061675 121.338559511861 82.3810031104662 2.2055881274162 0.164022328114588 2.50189218654968
6.59999999999999 0.93925621341994 121.286184216668 82.3560556318042 2.21456889987483 0.159348908607416 2.6361590352127
6.69999999999999 0.997956509404336 121.233578645276 82.3314934596787 2.22323367382838 0.157912259825088 2.65464635779949
6.79999999999999 1.05664726901681 121.180768826549 82.3072639640099 2.23151979774469 0.159638752679211 2.55586266746388
6.89999999999999 1.11532329497029 121.127781287631 82.2833137308721 2.2393672861182 0.164139111875512 2.36810819771494
6.99999999999999 1.17398002559475 121.074642872784 82.2595889628988 2.24671958505977 0.170796143752722 2.13382584524639
7.09999999999999 1.23261385691338 121.021380559083 82.2360358858995 2.25352433914707 0.178887345039222 1.87997317043024
7.19999999999999 1.29122241862206 120.968021190405 82.2126013170068 2.25973419105133 0.187658022909374 1.623562582918
7.29999999999999 1.34980481032644 120.914591004012 82.189233642861 2.26530766436547 0.19632591448974 1.38213337818122
7.39999999999999 1.40836175979346 120.861115075424 82.1658839593244 2.27021007920841 0.2041216950923 1.1630028888255
7.49999999999999 1.46689567042126 120.807616760156 82.1425072174083 2.2744144690901 0.210314379237994 0.966536677502472
7.59999999999999 1.52541054209242 120.754117135449 82.1190633692002 2.27790249777654 0.214220104365654 0.788927358762947
7.69999999999999 1.58391175756099 120.700634442005 82.0955185137908 2.28066537615477 0.215203532209901 0.623709134798182
