#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59887458324574e-005 119.999999999999 -91.4565865152504 1949.54778291817 -0.00976489666938337 0.0129882606185023 0.234095894164023 0.175801264579927 0.761763024947328 0.0719244119536744 4.35427267568165 4.35506936856052 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39331574238751e-005 120.999999999999 -84.2480149014363 1955.54732452195 -0.00927873909870489 0.0127355242531451 0.236221538975473 0.182135453787681 0.761185660234372 -0.124791704593071 4.93763069779513 4.94556419394546 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.68398164994204e-005 111.697335559604 -137.835630895432 1899.73198606456 -0.0120750502905416 0.0121606847834165 0.220348459276513 0.134938290398219 0.766911560570761 0.0765194109072894 3.22295362116915 3.22391443966425 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.47878019805704e-005 112.59852953476 -131.541780225706 1905.13869231625 -0.0114575868650372 0.0119136133116177 0.221062734820776 0.13702379277779 0.76657846898693 0.00158971761555959 4.0368295647701 4.03975199114959 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.80320205965682e-005 107.714470746236 -156.91825289453 1875.83506304586 -0.0137327393638178 0.0119290199574817 0.217476119308095 0.132002474875402 0.769230025556411 0.180244171496513 3.51531267208411 3.51540171768852 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.60116202936822e-005 108.560240461788 -151.310871528505 1880.90923078991 -0.0130327865670661 0.0116936275623707 0.217996681919402 0.133892287317992 0.769043958162027 0.180750817285907 4.56958759584048 4.5696588998093 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.09812841160464e-005 100.710292323997 -187.033092202863 1833.81065019819 -0.0180406285849198 0.0116736787435377 0.213776668865141 0.128116784736841 0.772220697486102 0.101230403499112 3.36078335550369 3.36121703754587 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91326038203499e-005 101.478738835813 -182.42434163634 1838.42091701338 -0.0171299717909585 0.0114794734532162 0.214114001510242 0.129396573607932 0.772101490635615 0.14874968051431 3.27414558270979 3.27415198209976 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.42231737086435e-005 94.5936599562326 -210.640921449704 1797.11157893298 -0.0243984433810981 0.0115489725465941 0.211381120034414 0.125642709806274 0.774177780136407 0.0324677888114001 2.739125571693 2.74187486274967 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26277276324377e-005 95.308846540836 -206.704467800737 1801.40234265613 -0.0231375358105022 0.0114022391097979 0.211633675692372 0.126425742888471 0.774056080134157 0.0244653146225817 2.66649407339265 2.66969815538463 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83007574283457e-005 88.2307242313667 -232.351724806728 1758.93487388496 -0.0371729738038284 0.0114998172583662 0.209258196017765 0.123692719862478 0.775959409217277 0.0366947853012296 2.33177475864909 2.33478531894092 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69993032749863e-005 88.8955516997415 -229.250467373292 1762.92354847093 -0.0349946600598449 0.011400066617672 0.20949075947636 0.124058188580961 0.775788179522387 -0.008235939253172 2.33497958106214 2.34069402106022 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5220234805992e-005 79.9176430290932 -254.286769537077 1709.05792971477 -0.0989152464427542 0.0115815824144069 0.206616894240345 0.121880396964147 0.778281179721412 0.016069993826018 2.17454121761257 2.1789890070806 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42263614862524e-005 80.5176181876848 -253.176472433253 1712.65755903257 -0.0885114295992818 0.0115252121675433 0.206839350362848 0.121948350548051 0.778072116656677 0.0195215016964897 2.10551288945767 2.10988138301788 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.20713071730604e-005 73.9062032532433 -262.688210773985 1672.99081884881 1.37109926138024 0.0117839457463006 0.204771183005211 0.120651965673117 0.779913190302524 -0.0293009466739091 2.40095158630685 2.40803190223132 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11820931561972e-005 74.4589520403382 -264.175819834784 1676.30711327666 -4.62851264882909 0.0117427697384948 0.20499406444021 0.120623844657009 0.77968864172974 -0.020708031647782 2.21689666946189 2.22386658880294 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.11186239214179e-005 68.2223635984909 -260.254793506825 1638.88979847193 0.102580579441871 0.0121503370433766 0.202885251484371 0.119547432680936 0.781606771396266 0.0389191179394318 2.52125901053056 2.52394009705571 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0194321268131e-005 68.7303471555232 -265.699163554124 1641.93749369463 0.111151428042143 0.0121108702226468 0.20308486755111 0.119530731859305 0.781406949773961 0.0634868057440921 1.85796824625078 1.86023158532771 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.85635028118612e-005 61.2680151386354 -231.53192644757 1597.16759792079 0.0535415586567397 0.0129758656166264 0.200081040243536 0.118401634033201 0.784204290888529 0.102342402351936 1.55611166733056 1.55700991935736 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.73148958503188e-005 61.7213592855894 -245.351039211338 1599.88738436316 0.0550737577676199 0.0129202875334273 0.200276548499897 0.11841736296976 0.784013399972716 0.0976659600068396 1.56392278528156 1.56498156610295 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108251223172624 56.4404848891861 -180.990715842257 1568.20680678574 0.0432235597512617 0.0139300226108012 0.197664867844454 0.117694371790955 0.786486700076578 0.0608082969737351 1.20646704671584 1.21015572928109 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106463469577217 56.8561024259401 -204.748761282385 1570.70011333721 0.0438845138797846 0.0138490752931884 0.197870579437253 0.117742823815205 0.786290559437726 0.0664596560925803 1.22228363876558 1.22550244466591 1 6.11820931561972e-005 
00000432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136447003589097 51.9778731063518 -93.9012598340966 1541.43742374776 0.0388402480431227 0.015231215447472 0.195131183321319 0.116792709135809 0.78885794791504 0.0284807422210877 1.06588310989383 1.07339201982896 1 5.5220234805992e-005 
00000432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133773209019009 52.358805710995 -132.192437901987 1543.72242311943 0.0391244849141532 0.0151149095862446 0.195353892753056 0.116866192140781 0.788648579313641 0.0243714043023024 1.09333696171083 1.10113935407761 1 6.11820931561972e-005 
