s,curvature,torsion
0,0.500862535616566,0.0935604612861377
0.0636724238535606,0.462836566218069,0.11197107881511
0.127179492559095,0.423387008215018,0.135543622841416
0.190584131540669,0.38333086073429,0.166013081623962
0.253936076336115,0.343420598532322,0.205797147890432
0.317273104212217,0.304338748991565,0.258268723181226
0.380622467033127,0.266701451066898,0.328097781796892
0.444002435446464,0.231068705842569,0.421590054451593
0.507423875528489,0.197959081669312,0.546738492314654
0.57089179187214,0.167866546931872,0.712139307684759
0.634406784561298,0.141275914423675,0.922647847691126
0.697966378601049,0.118614322658739,1.16875019730498
0.761566139079066,0.100070759724016,1.41640052011938
0.825200449357216,0.0857119727019412,1.59067725461467
0.888863035586099,0.0754519669693602,1.57853624918864
0.952547318032357,0.0689761922382401,1.28463473248277
1.01624662200162,0.0657813829289897,0.711154982009004
1.07995428127349,0.0653864566625651,-0.0262169279561308
1.14366366950215,0.0675990243114621,-0.757400956811033
1.20736819779164,0.0726451512005975,-1.32344868056659
1.27106131965428,0.0810777566191141,-1.62869015458527
1.33473659059445,0.0933592999010902,-1.63883925684994
1.39838789295718,0.109043617302105,-1.46737240340457
1.46200992697505,0.127205831165396,-1.25906831651413
1.52559879329146,0.146754361859285,-1.08100544871973
1.58915253347746,0.166544080094185,-0.953185504595707
1.6526715509718,0.185431846432639,-0.87705010559702
1.71615882935972,0.202303518201946,-0.850238012123911
1.77961986806738,0.216096332672073,-0.872918815956936
1.84306227074166,0.225831005040976,-0.951035872346446
1.90649494908767,0.230665776039524,-1.09957602029395
1.96992695138201,0.230293599405079,-1.30145764779234
2.03336616395261,0.225849273030477,-1.52319454840167
2.09681845960353,0.218815953438351,-1.75874847299545
2.16028734125997,0.210633744150374,-1.99186636737721
2.22377396440335,0.202594450880046,-2.19510349193361
2.28727748265118,0.195689006626966,-2.33450321710059
2.35079563242409,0.190434321369718,-2.38198053148048
2.4143254517507,0.186744860105207,-2.32986134008088
2.47786402019629,0.183919003579431,-2.19623027121961
2.54140911129322,0.180754909004462,-2.01653208731045
2.60495965969352,0.175962456766764,-1.86427383616338
2.66851584942154,0.169129745605599,-1.77964245775304
2.73207868859527,0.16028164686836,-1.75443485288402
2.79564946975542,0.149601026708222,-1.78432513106178
2.8592293235057,0.137362401718845,-1.8700153036087
2.92281888884411,0.123886562755613,-2.01908588461341
2.98641810198767,0.109510772603197,-2.2503781427308
3.0500260941803,0.0945756197819176,-2.60452018949956
3.11364118165613,0.0794418033589386,-3.16932855943108
3.17726092762436,0.0645819213465436,-4.13961862369138
3.24088225706038,0.0510283811201055,-5.9459945014577
3.30450161796245,0.0417024711538689,-8.45589456015604
3.36811521040391,0.0409659223715806,-8.75567044048083
3.43171928396963,0.0495243062746309,-6.23010011364792
3.49531047206916,0.0633070863111429,-4.08473864549736
3.55888612168856,0.0787336996750998,-2.89458305471098
3.62244457295914,0.0938082676967912,-2.27833577302289
3.68598534410609,0.10734795757335,-1.97956498392067
3.74950918409316,0.118555808142734,-1.88017491665669
3.81301796770857,0.126891242402053,-1.93545940031984
3.87651442574704,0.132303179234663,-2.09561477440784
3.9400017313723,0.135850246260149,-2.28507619271897
4.00348305793779,0.138848790625774,-2.45273491852887
4.06696125973521,0.142495712984942,-2.54740625171785
4.13043871542972,0.147688015562218,-2.53235299257708
4.1939173187174,0.154863641554066,-2.40209652662191
4.25739857773728,0.16394380994474,-2.18342578588759
4.32088376861883,0.17440284048911,-1.91829524664882
4.38437407858893,0.185413840089553,-1.64418705900806
