s,curvature,torsion
0,0.0899276084437777,0.160201265103043
0.0595591285985828,0.0882302110057467,0.167021328542234
0.119083968254762,0.0865303211812696,0.17422785895664
0.17857696126382,0.0848292044301456,0.181847875296222
0.238040455656507,0.0831281481681421,0.189910360541447
0.297476707269166,0.0814284658849115,0.198446362486985
0.356887881854048,0.0797315017768514,0.207489083942742
0.416276057227677,0.078038635929807,0.217073956187731
0.475643225454826,0.0763512900909503,0.227238687555875
0.534991295065748,0.0746709340677587,0.238023276793725
0.594322093304487,0.0729990927928944,0.249469977861365
0.653637368405302,0.0713373499007917,0.261624027355669
0.712938791871941,0.0696873438322865,0.274533013172392
0.772227960720281,0.068050790020238,0.288245639613957
0.831506399718594,0.0664294952623625,0.302811961187854
0.890775563646387,0.0648253686585278,0.318282772741358
0.950036839571438,0.0632404333185136,0.334708769558791
1.00929154914348,0.0616768387820927,0.352139421609751
1.06854095090321,0.0601368740462911,0.370621496990993
1.12778624260536,0.0586229810327283,0.39019716166312
1.18702856355468,0.0571377682459907,0.410901576267034
1.24626899695099,0.0556840217178457,0.432755404370592
1.30550857217781,0.054264709142717,0.455765411947951
1.36474826692936,0.0528829970959254,0.479924864853554
1.42398900927851,0.0515422624207732,0.505204138062675
1.48323167974912,0.0502460982043256,0.531544957673855
1.54247711339474,0.0489983154243958,0.558854037727276
1.60172610188291,0.0478029388102292,0.586996332058866
1.66097939558438,0.0466641952621962,0.61578827187497
1.72023770566666,0.045586493034033,0.644991543423505
1.77950170619129,0.0445743898505341,0.674308164311596
1.83877203621005,0.0436325452338271,0.703356283470954
1.89804930175188,0.0427656462161807,0.73169109449067
1.95733407752752,0.0419783310398122,0.758833514979894
2.01662690852327,0.0412751016571763,0.78426081776572
2.07592831159061,0.0406602226756247,0.807423840382378
2.13523877703497,0.0401376116629756,0.827770105969781
2.19455877020322,0.0397107258298996,0.844771838701422
2.25388873306857,0.0393824515257123,0.857956862096613
2.3132290858126,0.0391550039290235,0.866939473880468
2.37258022840331,0.039029844508779,0.871447840496187
2.43194254216325,0.0390076083574756,0.871311901834914
2.49131639119091,0.039088021690903,0.866512535788826
2.55070212341584,0.0392699341631034,0.85721282166546
2.61010007150256,0.0395513713476311,0.843710783222187
2.66951055373734,0.0399296050285628,0.826417058613598
2.72893387490208,0.0404012474718378,0.80582590311089
2.78837032713343,0.0409623621985557,0.782483152030283
2.84782019076612,0.0416085832400016,0.756954683361568
2.90728373515885,0.0423352352591384,0.729798274137446
2.96676121950156,0.0431374480811044,0.701540776825891
3.0262528935972,0.044010242040724,0.672643924633553
3.08575899848047,0.0449485585498054,0.643517623729273
3.14527976665232,0.0459473866182921,0.614528931023901
3.20481542214465,0.0470018437365805,0.585980630874274
3.26436618054925,0.0481072241736992,0.558114084318593
3.32393224901452,0.0492590337256235,0.531114403312621
3.3835138262083,0.0504530127387064,0.505116951349081
3.44311110224533,0.0516851493724481,0.480214381110826
3.50272425857763,0.0529516850234533,0.45646363481087
3.56235346784615,0.0542491136726763,0.433892525713081
3.62199889368935,0.0555741803756623,0.412484417587891
3.68166069041581,0.0569238803167233,0.392206988054978
3.74133900239595,0.0582954318196098,0.373036749208345
3.80103396331717,0.0596862615243843,0.354940224185462
3.86074569539205,0.0610939934321894,0.337876876235937
3.92047430852219,0.0625164376566457,0.321801474306745
3.9802198994162,0.063951579243128,0.306665971112223
4.0399825506611,0.0653975673148413,0.292420968720511
4.0997623297461,0.0668527047216316,0.279016841238998
4.15955928803813,0.0683154383073927,0.266404576831663
4.21937345970805,0.0697843742584398,0.25450097674967
4.27920486060194,0.0712583370554436,0.243227235162063
4.33905348705134,0.0727362790659136,0.232543258666784
4.39891931463721,0.0742172492464914,0.222411000249193
4.45880229691414,0.0757003883583708,0.212794502005902
4.5187023640951,0.0771849247071029,0.203659892231266
4.57861942169665,0.0786701703738594,0.194975348988983
4.63855334914486,0.0801555179055934,0.186711039724612
4.69850399834221,0.0816404374298544,0.178839044405024
4.75847119219609,0.0831244741629137,0.171333267967852
4.81845472311412,0.0846072727567987,0.164136704475831
4.87845435158334,0.0860886486247905,0.157196344796576
4.93846980502399,0.0875684963404124,0.150494439562276
4.9985007767411,0.0890467611040806,0.144014535757245
5.05854692486063,0.0905234384889708,0.137741374972148
5.11860787124708,0.0919985743512387,0.131660800014067
5.17868320040372,0.0934722648892121,0.125759669379725
5.23877245835748,0.0949446568377691,0.120025779016106
5.29887515152979,0.0964159477860154,0.114447790946594
5.35899074559581,0.0978863866071052,0.109015168156834
5.41911866434373,0.0993562749310912,0.103702667755782
5.47925828877594,0.100825964255077,0.0984869744073727
5.53940895683811,0.102295842681672,0.0933613949092952
5.59956996339469,0.103766333055092,0.088319720960903
5.65974056021347,0.105237893674322,0.0833561924886421
5.71991995595181,0.106711019057784,0.0784654649700707
5.7801073161473,0.108186240754364,0.0736425803121098
5.8403017632151,0.109664128196491,0.0688829409534042
5.90050237645533,0.111145289589773,0.0641822868321601
5.96070819207346,0.112630372835651,0.0595366749594105
6.0209182032309,0.114120029709019,0.0549499533166036
6.08113136047627,0.115614798924039,0.0504259969563774
6.14134657310645,0.1171152037276,0.0459612958956982
6.20156271089093,0.11862178688393,0.0415525511028224
