#t s x y z curvature torsion
5 0 119.40982770752 83.5420841185953 2.78813698044966 0.0865375982712984 0.158431884915131
5.1 0.0530489884882813 119.366846538398 83.5148334394008 2.80311078303617 0.085791385007911 0.160842818695735
5.2 0.106117495343713 119.323708873013 83.4877433700371 2.81799488149334 0.0850545966602826 0.163285238942696
5.3 0.159205383941333 119.280416766576 83.4608122414573 2.83278784432894 0.0843274730413163 0.165758432419288
5.4 0.212312492265902 119.2369722743 83.4340383845711 2.84748823999929 0.0836102534116426 0.168261573706279
5.5 0.26543863346385 119.193377451397 83.4074201302129 2.86209463687084 0.0829031766415067 0.170793718646934
5.6 0.318583596392736 119.149634353084 83.3809558091107 2.87660560318172 0.0822064813615541 0.173353797756303
5.7 0.371747146169047 119.10574503458 83.3546437518536 2.8910197070033 0.0815204061008417 0.175940609598706
5.8 0.424929024714195 119.061711551108 83.3284822888606 2.90533551620174 0.0808451894121801 0.178552814201673
5.9 0.478128951298019 119.017535957896 83.3024697503487 2.91955159839956 0.080181069982686 0.181188926567721
6 0.531346623080583 118.973220310176 83.2766044663013 2.93366652093716 0.0795282867292978 0.183847310307544
6.1 0.584581715652164 118.928766663185 83.2508847664338 2.94767885083197 0.078887076907507 0.186542429454765
6.2 0.637833883579314 118.884177072171 83.225308980105 2.96158715467356 0.0782576719641506 0.189289272805567
6.3 0.691102760969103 118.839453592394 83.1998754360863 2.97538999835646 0.0776403065579333 0.192086723368726
6.4 0.744387962039343 118.794598279146 83.1745824622766 2.9890859467491 0.077035221167623 0.194933453074001
6.49999999999999 0.797689081686697 118.749613187753 83.149428385414 3.00267356336017 0.0764426622956552 0.197827909690817
6.59999999999999 0.85100569605227 118.704500373588 83.1244115307883 3.01615141000507 0.0758628826502111 0.200768303650258
6.69999999999999 0.904337363085705 118.659261892084 83.0995302219533 3.02951804647233 0.0752961413036456 0.203752594986912
6.79999999999999 0.957683623107776 118.613899798742 83.0747827804388 3.04277203019004 0.0747427038258399 0.206778480468125
6.89999999999999 1.01104399937124 118.568416149139 83.050167525463 3.05591191589227 0.0742028423897897 0.209843381072198
6.99999999999999 1.0644179986212 118.522812998944 83.0256827736446 3.06893625528548 0.0736768358473905 0.212944429996868
7.09999999999999 1.11780511165524 118.477092403924 83.0013268387119 3.08184359671097 0.0731649733049458 0.216105771720089
7.19999999999999 1.17120481390599 118.431256419944 82.9770980311271 3.09463248470352 0.0726675676464524 0.219351961721463
7.29999999999999 1.22461656608019 118.385307102942 82.9529946574963 3.10730145928661 0.0721849501610937 0.222680182020172
7.39999999999999 1.27803981482184 118.339246508891 82.9290150198952 3.11984905516388 0.0717174679658385 0.226087132860198
7.49999999999999 1.33147399337851 118.293076693762 82.905157415191 3.13227380090656 0.0712654842025054 0.229569005903296
7.59999999999999 1.38491852227056 118.246799713488 82.8814201343649 3.14457421814093 0.0708293781889707 0.233121458324357
7.69999999999999 1.43837280996377 118.200417623924 82.857801461834 3.15674882073579 0.0704095455190538 0.236739588270426
7.79999999999999 1.49183625354713 118.153932480813 82.8342996747739 3.16879611398988 0.0700063981060043 0.240417912164792
7.89999999999999 1.54530823941515 118.107346339748 82.8109130424405 3.18071459381934 0.0696203641640545 0.244150344393995
7.99999999999999 1.59878814395645 118.060661256133 82.7876398254926 3.19250274594518 0.0692518881225134 0.247930179980382
8.09999999999999 1.65227533425023 118.013879285147 82.7644782753165 3.20415904508411 0.0689014309938901 0.251724291979279
8.19999999999999 1.70576916880278 117.967002481653 82.7414266334195 3.21568195422776 0.0685694676755642 0.255498298476561
8.29999999999999 1.75926899837456 117.920032899986 82.7184831309973 3.22706992414621 0.0682564777996768 0.259242815038764
8.39999999999999 1.81277416684879 117.872972593694 82.6956459885703 3.23832139297991 0.0679629434202829 0.262948048188953
8.49999999999999 1.86628401211032 117.825823615271 82.6729134156218 3.24943478583493 0.0676893481448731 0.266603829246624
8.59999999999999 1.91979786693473 117.778588015897 82.6502836102368 3.26040851437831 0.0674361761952752 0.270199654649759
8.69999999999999 1.97331505988697 117.73126784517 82.6277547587409 3.27124097643328 0.0672039114018778 0.273724732906409
8.79999999999999 2.02683491623097 117.683865150848 82.6053250353387 3.28193055557464 0.0669930361340201 0.277168038137311
8.89999999999999 2.08035675885004 117.636381978582 82.5829926017524 3.29247562072401 0.0668040301723762 0.280518369978224
8.99999999999999 2.13387990917919 117.588820371653 82.5607556068608 3.30287452574511 0.0666373695292278 0.283764419658942
9.09999999999999 2.18740368814972 117.541182370706 82.5386121863425 3.3131256090461 0.066493508773884 0.286845394127693
9.19999999999999 2.24092741717364 117.493470013437 82.5165604624481 3.32322719336398 0.0663728226801393 0.289701290420254
9.29999999999998 2.29445041920677 117.445685334143 82.4945985440986 3.33317758601136 0.0662756406252962 0.292322514604824
9.39999999999998 2.34797201984744 117.397830363229 82.472724527112 3.34297507930532 0.0662022596322681 0.294700310022766
9.49999999999998 2.40149154844363 117.349907126708 82.4509364944351 3.35261795100334 0.0661529429977023 0.296826850531219
9.59999999999998 2.45500833920728 117.301917645703 82.4292325163753 3.36210446473915 0.066127919051608 0.29869532529714
9.69999999999998 2.5085217323353 117.253863935948 82.407610650832 3.37143287045862 0.0661273800616439 0.300300013509132
9.79999999999998 2.56203107513732 117.205748007291 82.3860689435286 3.38060140485566 0.0661514812960717 0.301636347404186
9.89999999999998 2.61553572316922 117.157571863193 82.364605428244 3.38960829180813 0.0662003402550516 0.302700962377635
9.99999999999998 2.66903504137283 117.109337500235 82.3432181270443 3.39845174281367 0.0662740360793085 0.303491733124775
10.1 2.72252840522353 117.06104690761 82.3219050505221 3.40712995743768 0.0663725623959792 0.303932838970734
10.2 2.77601520195602 117.012702066512 82.3006641982213 3.41564112407439 0.0664956739827327 0.303953876503055
