#t s x y z curvature torsion
5 0 120.071574380757 84.067764254532 2.89292262561986 0.132859566055679 0.022802520787026
5.1 0.0758272311498443 120.012782840604 84.0250000199753 2.91447590919992 0.131923081766353 0.0234486508009945
5.2 0.151484429073696 119.953721123299 83.9826140815013 2.93543199104716 0.130947456182404 0.0241143319545497
5.3 0.226980032215412 119.894393401568 83.9406012876441 2.95579697767256 0.129933811581256 0.0248004326102859
5.4 0.302322268861544 119.834803848114 83.8989564869451 2.97557697556635 0.128883304063561 0.0255078783498766
5.5 0.377519155937354 119.774956635574 83.8576745279675 2.99477809116042 0.127797119479328 0.0262376560255622
5.6 0.452578498021637 119.714855936479 83.8167502593104 3.01340643079083 0.126676469369747 0.0269908181134266
5.7 0.527507886578227 119.654505923214 83.7761785296227 3.03146810066022 0.125522586946499 0.0277684874199901
5.8 0.602314699402674 119.593910767969 83.7359541876178 3.04896920680027 0.124336723131498 0.0285718621479617
5.9 0.677006100279527 119.533074642706 83.6960720820874 3.06591585503422 0.123120142676492 0.0294022213841034
6 0.751589038848145 119.47200171911 83.656527061916 3.08231415093922 0.121874120382358 0.0302609310282133
6.1 0.82607025067315 119.410696168549 83.6173139760952 3.09817019980684 0.12059994679083 0.031149640349003
6.2 0.900456257537929 119.349162161976 83.5784276737536 3.11349010655003 0.119298952753747 0.0320700724027677
6.3 0.974753367999066 119.287403869707 83.5398630042218 3.12827997547467 0.117972477979962 0.0330238488236021
6.4 1.04896767816549 119.22542546114 83.501614817113 3.14254590999774 0.11662185834628 0.0340126986917917
6.49999999999999 1.12310507267616 119.163231104475 83.4636779624042 3.15629401236341 0.115248422729636 0.0350384664786099
6.59999999999999 1.19717122586789 119.100824966437 83.4260472905164 3.16953038335915 0.113853490028652 0.0361031206633298
6.69999999999999 1.27117160312715 119.038211211997 83.3887176523956 3.18226112203183 0.112438366382097 0.0372087630976244
6.79999999999999 1.34511146241826 118.975394004088 83.3516838995938 3.19449232540385 0.111004342590283 0.0383576391860793
6.89999999999999 1.41899585598121 118.91237750333 83.3149408843495 3.2062300881892 0.10955269174359 0.0395521489666587
6.99999999999999 1.49282963219138 118.84916586775 83.278483459669 3.21748050250958 0.108084667061082 0.040794859184006
7.09999999999999 1.56661743757675 118.785763252495 83.2423064794068 3.22824965760478 0.106601523304757 0.0420905649076796
7.19999999999999 1.64036371906341 118.722173809426 83.2064047983551 3.23854363939356 0.105104584959545 0.0434442737091685
7.29999999999999 1.71407272657572 118.658401686406 83.1707732723525 3.24836852965523 0.103595174230503 0.044859147986546
7.39999999999999 1.78774851587505 118.594451026451 83.1354067584011 3.25773040506171 0.102074586159903 0.04633855329823
7.49999999999999 1.86139495155401 118.530325966892 83.1003001147829 3.26663533620391 0.100544087373696 0.0478860730376952
7.59999999999999 1.93501571017406 118.466030638528 83.0654482011775 3.27508938661809 0.0990049150552052 0.049505524241176
7.69999999999999 2.00861428353761 118.401569164782 83.030845878779 3.28309861181219 0.0974582761410866 0.0512009746077926
7.79999999999999 2.0821939820859 118.336945660854 82.9964880104129 3.29066905829219 0.0959053467333978 0.0529767608229473
7.89999999999999 2.15575793841352 118.272164232881 82.9623694606535 3.29780676258848 0.0943472717211668 0.0548375082846524
