s,curvature,torsion
0,0.132859566055679,0.022802520787026
0.0758272311498443,0.131923081766353,0.0234486508009945
0.151484429073696,0.130947456182404,0.0241143319545497
0.226980032215412,0.129933811581256,0.0248004326102859
0.302322268861544,0.128883304063561,0.0255078783498766
0.377519155937354,0.127797119479328,0.0262376560255622
0.452578498021637,0.126676469369747,0.0269908181134266
0.527507886578227,0.125522586946499,0.0277684874199901
0.602314699402674,0.124336723131498,0.0285718621479617
0.677006100279527,0.123120142676492,0.0294022213841034
0.751589038848145,0.121874120382358,0.0302609310282133
0.82607025067315,0.12059994679083,0.031149640349003
0.900456257537929,0.119298952753747,0.0320700724027677
0.974753367999066,0.117972477979962,0.0330238488236021
1.04896767816549,0.11662185834628,0.0340126986917917
1.12310507267616,0.115248422729636,0.0350384664786099
1.19717122586789,0.113853490028652,0.0361031206633298
1.27117160312715,0.112438366382097,0.0372087630976244
1.34511146241826,0.111004342590283,0.0383576391860793
1.41899585598121,0.10955269174359,0.0395521489666587
1.49282963219138,0.108084667061082,0.040794859184006
1.56661743757675,0.106601523304757,0.0420905649076796
1.64036371906341,0.105104584959545,0.0434442737091685
1.71407272657572,0.103595174230503,0.044859147986546
1.78774851587505,0.102074586159903,0.04633855329823
1.86139495155401,0.100544087373696,0.0478860730376952
1.93501571017406,0.0990049150552052,0.049505524241176
2.00861428353761,0.0974582761410866,0.0512009746077926
2.0821939820859,0.0959053467333978,0.0529767608229473
2.15575793841352,0.0943472717211668,0.0548375082846524
2.22930911089127,0.0927851646049145,0.0567881523202205
2.30285028738854,0.091220106510705,0.0588346359464966
2.37638408908257,0.0896531434615698,0.0609833347722104
2.44991297433815,0.0880852899387131,0.0632403782176899
2.52343924265751,0.0865175304928356,0.0656123183224288
2.59696503869747,0.0849508204991329,0.0681061610548383
2.6704923563477,0.0833860870758513,0.0707293998105956
2.74402304286235,0.0818242301609988,0.0734900511878249
2.8175588030393,0.0802661237426207,0.0763966930894726
2.89110120344023,0.0787126172388075,0.0794585052026448
2.96465167664603,0.0771645370240218,0.0826853118506347
3.03821152554447,0.0756227149914497,0.0860790792184829
3.11178192772476,0.0740880696990844,0.0896410652408537
3.18536394010787,0.0725615251328773,0.0933809337212789
3.25895850369303,0.0710439852061265,0.097308883797508
3.33256644833722,0.0695363355806996,0.101435664184309
3.40618849755936,0.0680394455952654,0.105772583637826
3.479825273362,0.0665541702947267,0.110331516429508
3.55347730106646,0.0650813525555156,0.115124901322502
3.62714501415469,0.0636218253007882,0.120165732275611
3.7008287591141,0.0621764138000481,0.125467538670587
3.77452880027392,0.0607459109596147,0.13102262577008
3.84824532449827,0.0593309968163435,0.136822056794152
3.92197844551323,0.0579323190285016,0.14287817920684
3.99572820806623,0.0565505214198515,0.149203701662829
4.06949459204325,0.0551862458315693,0.155811636118202
4.14327751654632,0.0538401339682086,0.162715221448432
4.21707684392898,0.0525128292260829,0.169927824991788
4.29089238378644,0.0512049784897928,0.177462817950301
4.36472389689921,0.0499172338800725,0.185333420060053
4.43857109912658,0.048650254432788,0.193552508393831
4.51243366524923,0.0474046904642944,0.202092412724832
4.58631123275101,0.0461811277817817,0.210920377178642
4.6602034055258,0.0449801301606212,0.220040296475102
4.734109757512,0.0438022547629691,0.229454572343345
4.80802983625716,0.0426480513780923,0.23916382707269
4.8819631664126,0.0415180613511264,0.249166589564203
4.95590925315388,0.0404128161666431,0.259458955641752
5.02986758552781,0.039332835652187,0.270034225819093
5.10383763972257,0.0382786257672542,0.280882525764907
5.17781888226044,0.037250675944025,0.291990416844714
5.25181077310505,0.0362494018723047,0.303338242821737
5.32581276852039,0.0352749803292697,0.314909386712373
5.39982432341519,0.0343275092088392,0.326690472829193
5.4738448934183,0.0334070588327109,0.338666008005644
5.54787393684389,0.0325136689454114,0.350818429884789
5.62191091655348,0.0316473456192383,0.363128222230811
5.69595530171588,0.0308080581246727,0.375574108391693
5.7700065694663,0.0299957358333721,0.388133333373691
5.84406420646544,0.0292102652339195,0.400782043586693
5.91812771035981,0.0284514871532891,0.413495771100585
5.99219659114025,0.0277191872671967,0.426302507806898
6.06627037229109,0.0270130828128858,0.439239678603565
6.14034859155464,0.0263328604049114,0.452297750818538
6.21443080148938,0.025678186881187,0.465468743582585
6.2885165699312,0.0250487114953275,0.478746664690729
6.36260548036743,0.024444068899987,0.492127929129931
6.43669713222494,0.0238638830033808,0.505611733466637
6.510791141077,0.0233077717745308,0.519200355685196
6.58488713877099,0.022775353063014,0.532899345533037
6.65898477348108,0.0222662514859192,0.546717566627596
6.73308370968694,0.0217801232137949,0.560699085667183
6.80718362802206,0.0213167215146037,0.57488684383745
6.88128422490198,0.0208758667574691,0.5892894567003
6.95538521203365,0.0204574413170483,0.603913097986631
7.02948631587101,0.0200614002737603,0.618759799660009
7.10358727702287,0.0196877824989939,0.6338254077244
7.17768784961792,0.0193367219160472,0.649097196365571
7.25178780063099,0.0190084586732767,0.664551166119872
7.32588690917569,0.0187033499046174,0.680149083274569
7.39998496576748,0.0184218796892371,0.695835358319079
7.47408177155986,0.0181647785747154,0.711543919715855
7.5481771375046,0.0179333646879933,0.727113758226344
7.6222708833594,0.0177292101689601,0.742303347486345
7.69636283665024,0.0175540127608352,0.756835042225548
7.77045283164984,0.0174095711890859,0.770400029422905
7.84454070837941,0.0172977548131368,0.78266647091366
7.91862631163762,0.0172204679458735,0.793290957536821
7.99270949006043,0.0171796097176389,0.8019330123843
8.0667900952166,0.0171770308787749,0.808271914845233
8.14086798074106,0.0172144894201053,0.812024637851309
8.21494300151085,0.0172935768252537,0.812934230612743
8.2890150128473,0.0174155811885515,0.810838386147992
8.36308386971601,0.0175815376600212,0.805698012337643
8.43714942595486,0.0177922382152739,0.797559731191818
8.51121153354996,0.0180482221697925,0.786552942652605
8.58527004196334,0.0183497763596001,0.7728813032127
8.65932479751536,0.0186969444680765,0.756809677412213
8.73337564282434,0.0190895443058015,0.73864809767485
8.80742241630543,0.0195271913595647,0.718734466408669
8.88146495173268,0.0200093266630549,0.697417651629066
8.95550307787126,0.0205352637229679,0.674810290093162
9.02953661832629,0.0211042221933344,0.65103610890903
9.10356539184055,0.0217152297080932,0.62644868314107
9.17758921281404,0.0223671324076024,0.601377773886925
9.25160789190191,0.0230586330968747,0.576120650811052
9.32562123668258,0.0237883266428824,0.550936923721875
9.39962905239366,0.024554731669241,0.526046423743097
9.4736311427338,0.0253563180492227,0.50162952071216
9.54762731072697,0.0261915300583521,0.477829224973863
9.621617359647,0.0270588053195898,0.454754464919544
9.69560109399339,0.0279565370782153,0.432497777655773
9.76957832037773,0.0288829303714398,0.411135392933618
9.84354884809042,0.0298361749934412,0.390709062267643
9.91751248955434,0.0308145066348697,0.371238444036476
9.99146906079609,0.0318162118893886,0.352725551371311
10.0654183819342,0.0328396310652067,0.335158653582855
10.1393602776796,0.0338831592956398,0.318515611152922
10.2132945778441,0.0349452463656847,0.302766664839078
10.287221117848,0.0360243955991825,0.287876723721519
10.3611397392265,0.0371191620854945,0.273807209084604
10.435050290138,0.0382281377948512,0.260456739820481
10.5089526262192,0.0393499007980792,0.247733365530657
10.5828466123318,0.0404830340000428,0.235609803736577
10.656732124638,0.0416261352204227,0.224057784473664
10.7306090526486,0.0427778170443837,0.213048608051631
10.804477301223,0.0439367064635015,0.202553582882564
10.8783367925122,0.0451014443730993,0.192544362857204
10.9521874678368,0.0462706849798,0.182993201504658
11.0260292894925,0.0474430951636754,0.173873137908802
11.0998622424747,0.0486173538306927,0.165158127278068
11.1736863361016,0.049792100362189,0.156796425904537
11.2475016052039,0.0509657800095833,0.148742963767738
11.3213081103486,0.0521367948216291,0.140982222981011
11.395105937584,0.0533035555634131,0.133498526828214
11.4688951980176,0.0544644830618741,0.126276186526628
11.5426760272268,0.0556180095179731,0.119299615019028
11.616448584494,0.056762579814941,0.112553412954985
11.6902130518577,0.0578966528478501,0.106022431321968
11.763969632968,0.0590187028956733,0.0996918145909356
11.837718551741,0.0601272210541452,0.0935470276569326
11.9114600508218,0.0612208725894462,0.087630172303004
11.9851943903771,0.062298966928605,0.0819753365598682
12.0589218480861,0.0633609917062742,0.0765580548981715
12.1326427195498,0.0644064556453346,0.0713560937787951
12.2063573186091,0.0654348871922999,0.0663492017567561
12.2800659775509,0.066445833428978,0.0615188892574418
12.353769047203,0.0674388592294346,0.0568482343267798
12.4274668969175,0.0684135466349993,0.0523217110318102
12.5011599144442,0.0693694944244266,0.0479250376742977
12.5748485056935,0.0703063178589221,0.0436450423531066
12.6485330943759,0.0712236120247697,0.0394383605538454
12.7222141211246,0.0721208440734273,0.0352648233797287
12.7958920414653,0.0729974670663753,0.0311170200234126
12.8695673232465,0.0738529587792285,0.0269877871131267
12.9432404439158,0.074686823642783,0.0228701736971516
13.0169118876613,0.0754985947688896,0.0187574093585422
13.0905821424197,0.0762878360608537,0.0146428751380514
13.1642516967518,0.0770541444084338,0.0105200770328986
13.2379210365899,0.0777971519683148,0.00638262187241629
13.3115906418589,0.0785165285310736,0.00222419541878748
13.3852609829991,0.079212167002371,-0.00188153625350052
13.458932518029,0.0798847287653966,-0.00586421558677566
13.5326056912166,0.0805350842915863,-0.00973416838856817
13.60628093245,0.081164127076275,-0.0135006069534457
13.6799586567045,0.0817727720375593,-0.017171732854117
13.7536392635924,0.0823619539918661,-0.0207548269456635
13.8273231369978,0.0829326261898393,-0.024256328295554
13.9010106448064,0.0834857588988995,-0.0276819035827466
13.974702138734,0.0840223380203395,-0.0310365082413146
14.0483979542613,0.0845433637303031,-0.0343244405021865
14.1220984106655,0.0850497815161371,-0.0375754319331549
14.1958038108362,0.0855422826525033,-0.0408183351166624
14.2695144403437,0.0860215145443175,-0.0440554408683757
14.3432305662418,0.0864881495354042,-0.0472887464789898
14.4169524359194,0.0869428849872447,-0.0505199628359242
14.4906802760195,0.0873864433393741,-0.0537505198530562
14.5644142914285,0.0878195721480851,-0.0569815704106767
14.6381546643423,0.0882430440996765,-0.060213992953354
14.7119015534125,0.0886576569946278,-0.063448392951594
14.7856550929792,0.0890642336986815,-0.0666851033652654
14.8594153924066,0.089463642720614,-0.0698598144787424
14.9331825358895,0.0898568498882197,-0.0729092740105445
15.0069565833153,0.0902448372707397,-0.0758349127967784
15.0807375716207,0.0906285775068905,-0.0786378154480816
15.154525516288,0.0910090312672562,-0.0813187591459314
15.2283204129662,0.0913871447635449,-0.0838782510101593
15.3021222392183,0.091763847304138,-0.0863165641778924
15.3759309563944,0.0921400488963938,-0.0886337726503956
15.449746511631,0.092516637897235,-0.0908297849933766
15.5235688399753,0.0928944787140816,-0.0929043768999807
15.5973978666228,0.0932743403687459,-0.0948554175365595
15.6712335089852,0.0936566900841455,-0.0966818799488683
15.7450756781094,0.0940419049079193,-0.0983851055445912
15.8189242798573,0.0944303403747503,-0.0999664342053318
15.8927792161161,0.0948223292620823,-0.101427217121285
15.9666403860476,0.0952181804305077,-0.102768828430071
16.0405076873743,0.0956181777493158,-0.103992675646891
16.1143810177005,0.0960225791079114,-0.105100208858071
16.188260275865,0.0964316155134665,-0.106092928667821
16.2621453633233,0.0968454902750954,-0.106972392901839
16.3360361855548,0.0972643539355823,-0.107708083735917
16.4099326534555,0.0976882261793093,-0.108270772508968
16.4838346846445,0.0981170605805297,-0.108664074922006
16.5577422047245,0.0985507675130968,-0.108891707131123
16.6316551485207,0.0989892140263106,-0.108957479804364
16.7055734612948,0.0994322239127223,-0.108865290151769
16.7794970999277,0.0998795779621455,-0.108619112105614
16.8534260340647,0.100331014395179,-0.108222984874167
16.9273602472156,0.100786229470408,-0.107681000069641
17.0012997378053,0.101244878257495,-0.106997287636764
17.0752445201588,0.101706571239614,-0.106175795957704
17.149194625213,0.102170865035297,-0.105220554420151
17.2231501006266,0.102637281265301,-0.104135812404463
17.2971110105995,0.103105313005573,-0.102925776934946
17.3710774355972,0.103574426383742,-0.101594596249541
17.4450494719819,0.104044062293434,-0.100146343554445
17.5190272315453,0.104513638218693,-0.0985850011036033
17.5930108409363,0.10498255016133,-0.0969144447233617
17.6670004409802,0.105450174664592,-0.095138428887446
17.7409961858824,0.105915870925918,-0.0932605724300172
17.814998242306,0.106379008966279,-0.0912846189326237
17.8890067881711,0.106839051850098,-0.0892137938320279
17.9630220109415,0.107295483563465,-0.0870507233195811
18.0370441056537,0.107747785765848,-0.0847978859355173
18.1110732728371,0.108195440064683,-0.0824576042736123
18.1851097163308,0.108637930352676,-0.0800320372794666
18.2591536409918,0.10907474520468,-0.0775231731604368
18.3332052502957,0.109505380330757,-0.0749328229084967
18.4072647438258,0.109929341082855,-0.0722626144476459
18.4813323146502,0.110346145013111,-0.0695139874038535
18.555408146594,0.110755408174702,-0.0667166420607082
18.6294924115944,0.111157099070169,-0.0638987148200928
18.7035852674823,0.111551289772206,-0.0610591582544728
18.777686855945,0.111938073174542,-0.058196928910441
18.8517973004985,0.112317563801508,-0.0553109877848197
18.9259167044641,0.112689898631649,-0.0524003010724639
19.0000451489524,0.11305523793581,-0.0494638412164451
19.0741826908572,0.113413766128496,-0.0465005882648799
19.148329360861,0.11376569263381,-0.0435095315686806
19.222485161457,0.114111252764874,-0.0404896718403116
19.296650064985,0.114450707555778,-0.0374374752256311
19.3708240115911,0.114784342757751,-0.0343494729944602
19.4450069069631,0.115112475254557,-0.0312247835207887
19.5191986199954,0.115435455558612,-0.0280625422248805
19.593398980482,0.115753668953757,-0.0248619066221535
19.6676077768459,0.116067536654809,-0.0216220619531206
19.7418247539096,0.116377516983446,-0.0183422274435132
19.816049610711,0.116684106559542,-0.015021663212971
19.8902819983705,0.116987841508608,-0.0116596778760746
19.9645215180135,0.117289298682982,-0.00825563685931251
20.0387677187819,0.117589140049067,-0.00486417438728292
20.1130200966084,0.117888232760822,-0.0015391829072384
20.1872780948504,0.118187500776218,0.00172087832293098
20.261541105751,0.11848787697886,0.00491734435473545
20.3358084720671,0.118790300962054,0.00805135186454036
20.4100794888428,0.119095716838415,0.0111238467300888
20.4843534053305,0.119405071071279,0.0141355919023282
20.5586294270601,0.119719310323721,0.0170871755699963
20.6329067180616,0.120039379321905,0.0199790196415541
20.70718440324,0.120366218729823,0.0228113885419822
20.7814615709016,0.120700678548046,0.0255992313301634
20.8557372753185,0.12104326525099,0.0283574526702994
20.9300105391111,0.121394398514401,0.0310861163265843
21.004280355563,0.121754495675687,0.0337852579540128
21.0785456909685,0.122123971117723,0.0364548857587521
21.1528054870148,0.122503235656676,0.0390949813194065
21.2270586632025,0.122892695934203,0.0417055005319597
21.3013041193038,0.12329275381206,0.0442863746957126
21.3755407378602,0.123703805767236,0.0468375116994821
21.4497673867207,0.124126242287855,0.0493587973198988
21.5239829216453,0.124560448788764,0.0517938565952881
21.5981861895757,0.125006793253533,0.054087204391219
21.6723760335365,0.125465591526281,0.0562400807739729
21.7465512982049,0.125937099140332,0.0582537819522211
21.8207108355428,0.126421508831383,0.0601296704600603
21.894853510462,0.126918948249177,0.0618691838893448
21.968978206512,0.127429477868292,0.0634738420821565
22.0430838315867,0.127953089097114,0.0649452527508374
22.1171693236388,0.128489702585509,0.0662851154846128
22.1912336563947,0.129039166731124,0.0674952241403951
22.2652758450618,0.129601116930851,0.0685986489710878
22.3392949520218,0.130174558551127,0.0696193495186555
22.4132900924407,0.130758289554573,0.0705606006363206
22.4872604396569,0.131351041793984,0.0714257660851519
22.5612052303004,0.13195148252191,0.0722182838448648
22.6351237691287,0.13255821607073,0.0729416520118937
22.7090154335699,0.13316978570172,0.0735994153886108
22.7828796779586,0.133784675620806,0.0741951528789696
22.8567160374532,0.134401313161465,0.0747324657933036
22.9305241316235,0.135018071133903,0.0752149671299843
23.0043036676922,0.1356333808269,0.0756348848865713
23.0780544433927,0.13624606525285,0.075983657296554
23.1517763494393,0.136855008260712,0.0762637035131397
23.2254693717431,0.137459045335199,0.0764774232235318
23.2991335934169,0.138056965184339,0.076627192478475
23.3727691965602,0.138647511484242,0.0767153596483377
23.4463764638143,0.13922938478269,0.0767442415369679
23.519955779675,0.1398012445602,0.0767161196759495
23.5935076315563,0.140361711450624,0.0766332368276173
23.6670326105904,0.14090936961745,0.0764977937053745
23.7405314121643,0.141442586032108,0.0763410019314292
23.814004836343,0.141958964692928,0.0761951948798726
23.8874537883307,0.142455902710323,0.0760641927485439
23.9608792785375,0.142930779433566,0.0759517833847928
24.0342824220357,0.143380962295523,0.0758617329079569
24.1076644373907,0.143803812809869,0.0757977980747737
24.181026644857,0.144196692708939,0.0757637403809774
24.2543704639357,0.144556970206993,0.0757633419228712
24.3276974102855,0.144882026369977,0.0758004230445217
24.4010090919873,0.145169261571575,0.0758788618484973
24.4743072051426,0.145416419813482,0.0760138063247355
24.5475935284653,0.145622556342587,0.0762177991744343
24.6208699164898,0.145787101878132,0.0764909789359371
24.6941382922439,0.145909548327813,0.0768336348612355
24.7674006398214,0.145989450034976,0.0772462084351468
24.8406589968774,0.146026424913916,0.0777292954186497
24.9139154470593,0.146020155463141,0.0782836484281128
