#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.39474216735824e-005 119.999999999999 -152.955437640766 1944.03144255623 -0.0078723295974808 0.0106507988671772 0.255825151520637 0.417448608848903 0.831805800790919 0.265564919374484 3.9476548224697 3.94919661644291 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.36389860560594e-005 121 -127.026598144573 1950.03137408353 -0.00765505444774878 0.0106867591795408 0.261248681117228 0.441642060953087 0.839589504858088 0.285796752976169 7.91766233471216 7.91873893535964 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.62395790517974e-005 111.668273229535 -192.334872649389 1894.04159079238 -0.0100631614305693 0.0103069695023068 0.212130530330619 0.124339156496792 0.773227626003227 -0.0271974768332545 3.68174951138833 3.68626596029778 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60489186953918e-005 112.570720750584 -168.242567699214 1899.45623359208 -0.00979194161862667 0.0103541460302569 0.213687531653173 0.123298153555923 0.771523879758229 -0.0520538284878485 3.67541836902545 3.68125846835707 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.74737870950741e-005 107.672368302704 -210.596868279496 1870.06643522558 -0.0115190674401911 0.0101779668377108 0.208585146303495 0.119094720337041 0.775904816043856 -0.0838678800420938 3.7470023525854 3.7546226341897 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.72614170766303e-005 108.519446418814 -187.841107668298 1875.1488567761 -0.0111928867841805 0.0102142325735565 0.209854144173026 0.118151318653751 0.774506402846861 -0.0496127495049635 3.70522858378813 3.71088622592764 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05757424324088e-005 100.657744906816 -238.324941358102 1827.97938348434 -0.0153495913415652 0.0101164797891617 0.203759433175327 0.112719966835478 0.779726655819115 -0.126398268056567 3.38025076187465 3.39196194051807 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.03158492666748e-005 101.4269385329 -218.533339130939 1832.59448754456 -0.0148555678087159 0.0101376561282439 0.204613601568565 0.112121066338236 0.778795022188916 -0.0752061627848842 3.02466807012886 3.03343280423734 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.41450038529449e-005 94.540624128376 -258.504731002224 1791.27745118974 -0.0210514331468244 0.0101775857446856 0.200407122237418 0.108604977411835 0.782462141841964 -0.0175838678918365 3.16599407344988 3.17070665939563 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.38448476410965e-005 95.2564375855195 -241.850406933473 1795.57226529792 -0.020252914044943 0.0101899803458293 0.200985833399122 0.108322620187518 0.781849866770005 -0.00538658180461877 3.00380125101125 3.00809199065196 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.88956402702809e-005 88.1805304587285 -274.673500430577 1753.11794381314 -0.0325454068590795 0.0103462777465532 0.197316429446881 0.104948564459979 0.785025859169174 0.0935071322555298 2.60957412795005 2.6103038117169 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8529850494092e-005 88.8462062132168 -262.116162507219 1757.11191713473 -0.0309396141341616 0.0103489929621266 0.197679354722603 0.104970460863831 0.784669122133753 0.107409585241052 2.94318668172791 2.94357503307196 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.7956130922707e-005 79.8723466320318 -282.579500681314 1703.27085228188 -0.0872654043142718 0.0108167416609151 0.193489575568682 0.100552451013859 0.788245686869212 -0.00136192502176409 2.46137035442293 2.46634606056867 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.73797085504904e-005 80.4733991645679 -277.981890983242 1706.87703951133 -0.0786856478241788 0.010797198630118 0.193666524594452 0.100869902460785 0.78811075136128 -0.0105961131699501 2.71280052934132 2.71786363200382 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80005639523646e-005 73.8645106629926 -272.128517393455 1667.22606633178 4.15951514817371 0.0114132667105111 0.190831511529934 0.0975114157540058 0.790501226610932 0.036589739182234 2.0652128139496 2.06861737406496 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71604545329941e-005 74.4183420966389 -276.325733355858 1670.54886842936 -1.33735894811157 0.0113728268321441 0.190974627560691 0.0978456509165392 0.790400510006482 0.0353384048111748 2.10795495374054 2.11136127325785 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.14853450038418e-005 68.1840563488725 -243.787079029961 1633.14633406845 0.107577150956323 0.0122028178599609 0.188037042084651 0.095575444954083 0.793038781506539 0.0352515229306092 1.90018658511802 1.90397012493356 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03332902438897e-005 68.6930288030665 -259.516901542985 1636.19991303746 0.116940637333982 0.0121442734646154 0.188183245689859 0.0958338398576184 0.792924832181294 0.0360388886520397 1.93741583913352 1.94107831089801 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.49698324564289e-005 61.233836310949 -176.773285795216 1591.45022739712 0.0564890338535166 0.0134570901537187 0.184386604772787 0.0943216040418157 0.796513282441887 0.126549029077061 1.68869562726887 1.68893905268326 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.34092772520593e-005 61.6879756736086 -211.924610463531 1594.17471712983 0.0580894494882464 0.0133838753183585 0.184549840296956 0.0944468655852085 0.796366041675177 0.127853302745511 1.67080613628796 1.67103029614896 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117250113878449 56.4091685999871 -102.580726287227 1562.50716735383 0.0455514273616114 0.0145168812543547 0.181690430940703 0.0941060529711599 0.799165138307487 0.120767248193561 1.58923456591799 1.58960803689648 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115371596836805 56.8254240631888 -155.802576225484 1565.00428310225 0.0462801916793742 0.0144364106011992 0.181867590628408 0.0941512699094292 0.798994538433836 0.122937432568341 1.53473435582543 1.53507390930301 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144512948198719 51.9492087138001 -3.1345323164428 1535.75346038592 0.0403423248070696 0.0156937849731664 0.17919309605391 0.0939564126645164 0.801627599561102 0.055522235842632 1.42739576161203 1.43087348211187 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142214895480804 52.3306316292387 -78.5172211014866 1538.04148771085 0.0407247109462555 0.0156035017710245 0.179371474987033 0.0939766091058854 0.801452818317251 0.0618060097284331 1.24271759119379 1.24622380152809 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019181823390811 46.5850234466406 183.667443350234 1503.5788505564 0.0373842597006076 0.0175279549664627 0.176318180404164 0.0931543967017302 0.804389496481367 0.0195177676871122 1.06177219908295 1.07040933241191 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188642387300557 46.9248172985542 69.3631697643443 1505.61690862993 0.0375387637239012 0.0174159844449958 0.176490929602824 0.0931999260900972 0.80422318489006 0.0179854451719306 1.12025296618013 1.12862787537662 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240179328204242 42.9027273915876 385.448335955267 1481.49581038901 0.0368788382704036 0.0192101968467811 0.174354122667214 0.092174878464003 0.806227797368249 0.0187635843313077 0.958475897370214 0.968141128245899 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235945897661439 43.21410455952 230.816454464196 1483.36313357502 0.0369220788204555 0.0190733042203031 0.174513547240177 0.0922483231280253 0.806077820125808 0.0181153938112079 0.97992587405709 0.98947119244724 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303720222789409 39.5193571181891 659.293582819048 1461.20969482722 0.0374018617075572 0.0212018143341679 0.172649435762635 0.0911092343256765 0.807800445680914 0.024196626791215 0.848479440238423 0.858536718012638 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298038934892146 39.8047257771644 451.51736601289 1462.92064553516 0.0373595924766279 0.0210354771556139 0.172777660442375 0.091194717215496 0.807682686634608 0.0236217451799207 0.855407888914025 0.865471878219886 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417554623756066 35.4679582930567 1161.95090891945 1436.92657311344 0.0392433746576879 0.0243195860913856 0.171070680596567 0.0899018556035656 0.809234123563673 0.0340120309363248 0.766113316199253 0.775642788649728 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000409384596117604 35.7223160634945 859.467628368694 1438.45090598993 0.0391157639251786 0.0241133690867656 0.171147359208567 0.0899694848652473 0.809165436423965 0.0333082410995367 0.768309833648072 0.777922381962725 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531814401898855 32.6945214152537 1674.24517584414 1420.31131751737 0.0413146528905464 0.0270439322141875 0.170294963445569 0.0892326241046427 0.809931039025056 0.0410390546169696 0.752752548814156 0.761363510475462 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521107432453981 32.9277146624701 1276.60961479195 1421.70810005345 0.0411288422897326 0.0268033288397188 0.170357192037367 0.0892862276521474 0.809875097157364 0.0404275891738709 0.747706179671896 0.756467143726628 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000683297271856516 30.1499495218041 2360.22691708251 1405.0775153538 0.0441129869525724 0.0302479467656037 0.169490591036239 0.0885124373304369 0.810651568649505 0.0763227461673887 0.508039611375042 0.514129859034719 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000668269290566859 30.3637339213041 1832.77353849265 1406.35688553895 0.0438389244472949 0.0299468416536637 0.169574102239606 0.0885819257184962 0.810576147723605 0.0741851674560574 0.514465748118872 0.520809131901532 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100161446087758 27.106163385679 3815.5279470278 1386.88546495301 0.0499420363958742 0.0360499911482974 0.167811762443781 0.0869429793453049 0.81215086706812 0.129276588128391 0.542165363793699 0.54278587212203 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000974532634020311 27.296769622474 3003.83854057171 1388.02309020822 0.0494632891517431 0.0355940995535318 0.167952483872721 0.0870637372940672 0.812023893030176 0.117790717596821 0.453676121256602 0.455217756641186 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140058859089201 25.0238565958219 5649.97745136293 1374.48019647073 0.0565460701972137 0.0421788404685951 0.166007825935265 0.0853613041464625 0.813777029879744 0.147921075452301 0.523445618296378 0.523496547094365 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135916921371718 25.1986833266172 4485.10309640039 1375.51996175377 0.0559032355542455 0.041587397088563 0.166180390733272 0.0854951277292065 0.813619468571332 0.147661795068775 0.535816114998006 0.535869463923226 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019777043787967 23.1140446115917 8310.12078025515 1363.14944427027 0.0646717293662224 0.0496397454862067 0.164045254438972 0.0838530993864238 0.815572354748699 0.149875095174813 0.435975361722307 0.436008161785032 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191985493324961 23.2744369948412 6651.15103947589 1364.09895599285 0.0639203362338071 0.048947830272672 0.164215002622625 0.0839680831931162 0.815415338867055 0.149761945706735 0.442263936659971 0.442297652982662 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305271590001897 20.8301742250442 13272.8940400772 1349.68487450869 0.0768970495679096 0.0609724054646379 0.161896783424061 0.0823719153682564 0.817558907419309 0.149471942390821 0.366299412807311 0.366344558567977 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296864363444369 20.9732427391225 10710.6335908855 1350.52462155021 0.076035373473302 0.0601697407949023 0.162012315026113 0.0824464216786243 0.817451474979423 0.149620114562223 0.370446102160139 0.370488472166329 1 5.71604545329941e-005 
00000452.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419319039808159 19.268030414201 18543.040890301 1340.5651969822 0.0875513675413982 0.0709092719110069 0.160895354256051 0.0816679086859262 0.81848470186229 0.146655356751326 0.325653810401426 0.325766496722896 1 4.7956130922707e-005 
00000452.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00407741136288985 19.3991810329864 15007.4257214968 1341.3263977491 0.0865415814855045 0.0699687382494476 0.160962806141697 0.0817132227176789 0.818422109636733 0.146970909687545 0.329047476387133 0.329150938473368 1 5.71604545329941e-005 
