#t s x y z curvature torsion
5 0 115.359184184082 79.8751974851562 1.55337590686352 0.105633160175141 -0.0376464897847385
5.1 0.0630182275069891 115.311845171922 79.8337953952607 1.55739857738145 0.103785649136568 -0.0390817082350306
5.2 0.126015617268464 115.264394059865 79.7925186970438 1.56104511897852 0.1019265276648 -0.0405954277078154
5.3 0.188995062675515 115.216832415718 79.7513658522678 1.56432291041299 0.100056810064156 -0.0421937209638363
5.4 0.251959312616204 115.169161807285 79.7103353227025 1.56723933044496 0.0981774776072327 -0.0438832520494893
5.5 0.314910973786341 115.121383802361 79.669425570131 1.56980175783756 0.0962894782451933 -0.0456713457796455
5.6 0.377852513063468 115.073499968733 79.6286350563557 1.57201757135826 0.0943937264962181 -0.047566066873286
5.7 0.440786259939508 115.025511874172 79.5879622432037 1.57389414978 0.0924911035085968 -0.0495763103032717
5.8 0.503714409008201 114.977421086435 79.5474055925327 1.57543887188248 0.0905824572972324 -0.0517119046980441
5.9 0.566639022502236 114.929229173258 79.5069635662372 1.57665911645335 0.0886686031519255 -0.0539837309612735
6 0.629562032876637 114.880937702355 79.4666346262535 1.57756226228943 0.0867503242177251 -0.0564038587035689
6.1 0.692485245433824 114.832548241414 79.4264172345671 1.57815568819815 0.0848283729970616 -0.0589879344592991
6.2 0.755410340983252 114.784062358084 79.3863098532362 1.5784467730043 0.0829034746618177 -0.0617534006347079
6.3 0.81833887852616 114.735481619935 79.3463109444613 1.57844289557029 0.0809763261711579 -0.0647173741973581
6.4 0.881272297968199 114.686807594413 79.3064189706722 1.57815143482176 0.0790475968922108 -0.067899004464406
6.49999999999999 0.94421192286013 114.638041848789 79.2666323946156 1.57757976977339 0.0771179301435207 -0.0713197657422456
6.59999999999999 1.00715896316314 114.58918595011 79.2269496794427 1.57673527955465 0.0751879449607377 -0.0750037995796485
6.69999999999999 1.07011451803666 114.540241465154 79.1873692887974 1.57562534343565 0.0732582381048076 -0.0789783162710323
6.79999999999999 1.13307957864522 114.491209960377 79.1478896869033 1.57425734085293 0.0713293863388966 -0.0832740674129313
6.89999999999999 1.19605503098145 114.442093001869 79.1085093386519 1.57263865143524 0.0694019490073377 -0.0879259039437791
6.99999999999999 1.25904165870379 114.3928921553 79.06922670969 1.57077665502936 0.0674764709588122 -0.0929734374104234
7.09999999999999 1.32204014598503 114.343608985877 79.0300402665096 1.56867873172607 0.0655534904306907 -0.0984693294364048
7.19999999999999 1.3850510803635 114.294245058258 78.9909484765873 1.56635226189069 0.0636335570649143 -0.104473797180884
7.29999999999999 1.44807495558357 114.244801936397 78.95194980865 1.56380462620519 0.0617172235873975 -0.111047851553477
7.39999999999999 1.51111217443645 114.195281183361 78.9130427329914 1.56104320571487 0.0598050465876719 -0.118261689801074
7.49999999999999 1.57416305160697 114.145684361134 78.8742257217895 1.55807538187525 0.05789759256749 -0.126196357112737
7.59999999999999 1.63722781652462 114.096013030436 78.8354972494247 1.55490853659888 0.0559954449945766 -0.134945756324595
7.69999999999999 1.70030661621738 114.046268750527 78.7968557927974 1.55155005230224 0.0540992125812109 -0.144619087441234
7.79999999999999 1.76339951816755 113.996453079027 78.758299831646 1.54800731195256 0.0522095390654696 -0.155343819277116
7.89999999999999 1.82650651316759 113.946567571721 78.7198278488648 1.54428769911471 0.0503271148488359 -0.167269321489904
7.99999999999999 1.88962751817524 113.896613782374 78.6814383308217 1.54039859799805 0.0484526909404905 -0.180571317418968
8.09999999999999 1.95276237916658 113.84659326254 78.6431297676791 1.53634739350234 0.0465871084101709 -0.195468278737283
