s,curvature,torsion
0,0.308051984798078,0.188855308387948
0.0585160764610747,0.301420035770527,0.195037465552123
0.117147318350019,0.294794918459541,0.201418452756389
0.175902485643396,0.288195421363504,0.208008968329081
0.234789326000927,0.281639030639696,0.214819615292769
0.293814607695614,0.275141963106148,0.221860731041385
0.352984153391416,0.268719213462329,0.229142188666405
0.412302874541698,0.26238461309508,0.236673165897179
0.471774806203219,0.256150898000454,0.244461877382515
0.531403142081081,0.250029783528398,0.252515265974232
0.591190269641337,0.244032043858101,0.260838648803897
0.651137805149257,0.238167654789021,0.269417250988073
0.711246628554388,0.232446043891446,0.278231136470649
0.771516918215565,0.226875964478739,0.2872738996396
0.831948185345046,0.221465508834274,0.296535332002174
0.89253930805335,0.21622218227824,0.306000849551362
0.953288564921159,0.211152972906836,0.315650896318899
1.01419366803996,0.206264415916999,0.325460338918312
1.07525179547521,0.201562651531544,0.335397872513549
1.13645962311654,0.197053475634865,0.345425464792935
1.1978133558904,0.192742382321828,0.355497871250562
1.25930875832548,0.188634685942076,0.365512250687644
1.32094118465767,0.184735765914237,0.375351385707013
1.38270560881337,0.18105073450605,0.384937219285195
1.44459665400746,0.177584333117048,0.394184755761381
1.50660862176288,0.174340917849032,0.403003028156126
1.56873552033384,0.171324436074561,0.411296457355705
1.63097109252746,0.16853839499209,0.418966613870581
1.69330884292189,0.165985823560244,0.425914366962757
1.75574206448191,0.16366922959877,0.432042374753504
1.81826386457596,0.161590554201144,0.437257834749553
1.88086719041395,0.159751148395041,0.441421615094571
1.94354485424917,0.158151742826163,0.444402312607267
2.00628955889305,0.156792245630599,0.446135677518019
2.06909392301264,0.155671674501967,0.4465752425431
2.13195050586847,0.154788137024333,0.445694311603687
2.19485183147029,0.154138825250382,0.443487179880066
2.25779041214175,0.153720025641456,0.4399694869736
2.32075877148507,0.153527144639767,0.4351776702155
2.38374946673681,0.153554749272247,0.429167554913203
2.4467551105049,0.153796621368598,0.422012183815134
2.50976839189276,0.154245777739171,0.413790273290725
2.57278209739561,0.154894385603887,0.404593973704266
2.63578913217341,0.155733942498784,0.394533301586748
2.69878254102162,0.156755404345934,0.383722801840461
2.76175552861504,0.157949273965044,0.372278171512068
2.82470147898703,0.159305686918862,0.360313220702267
2.88761397421963,0.160814492350197,0.347937277031684
2.95048681231942,0.162465326998793,0.335253093692485
3.01331402425161,0.164247681145816,0.322355278506346
3.07608989010338,0.166150955776397,0.309329226075505
3.13880895435933,0.168164482308452,0.296291313157215
3.20146604060225,0.170277485047161,0.283346396031398
3.26405626615012,0.172479210054319,0.270547636236278
3.32657505603011,0.174758974492061,0.257938468674442
3.38901815590912,0.177106178515092,0.245553297058728
3.45138164393321,0.179510311631216,0.233418290909111
3.51366194144148,0.181960954696542,0.221552232188777
3.57585582251828,0.18444777868037,0.20996737030879
3.63796042234557,0.186960541273944,0.198670254182224
3.69997324431803,0.189489082333623,0.187662518979775
3.76189216589052,0.192023373902341,0.176999419308672
3.82371544334314,0.194553693964228,0.166729285737589
3.88544171581198,0.19707047824794,0.156838462591202
3.94707000824023,0.19956425883426,0.14731150778213
4.00859973301101,0.20202565637398,0.138131657453671
4.0700306902273,0.204445375244347,0.129281210856927
4.13136306661447,0.206814201880261,0.120741844156787
4.19259743302216,0.209123006432627,0.112494861684484
4.25373474050527,0.211362747832738,0.104521392643015
4.31477631496555,0.213524482267981,0.0968025406024563
4.37572385034082,0.215599546683894,0.0893712279441432
4.43657940036975,0.217580099915,0.0822582917476716
4.49734536906811,0.219458640932494,0.0754425379172852
4.55802449999647,0.221227852098067,0.068903797876762
4.61861986433029,0.22288061348996,0.0626228959255133
4.67913484775014,0.224410019495628,0.0565816035040207
4.73957313617419,0.225809397284663,0.0507625834175516
4.79993870036058,0.227072326752763,0.0451493264025583
4.86023577941139,0.228192661513757,0.039726081837919
4.92046886321596,0.229164550501307,0.0344777839376481
4.98064267387038,0.229982717257279,0.0294184995354986
5.04076214600646,0.230643261037168,0.024562391588048
5.10083240601908,0.231142913417552,0.0198957602680378
5.16085875064566,0.231478793766951,0.0154058272818873
5.22084662513516,0.231648418451616,0.0110806354909681
5.28080160108148,0.231649708150588,0.00690895401962428
5.34072935399285,0.231480993013467,0.00288018837066715
5.40063564066989,0.231141015436942,-0.00101570495724086
5.46052627646603,0.230628930283501,-0.00478829990664081
5.52040711250519,0.229944302411765,-0.0084467789686555
5.58028401292319,0.229087409745499,-0.0119958087600923
5.64016283202527,0.228060163843977,-0.0154393880623458
5.70004939128187,0.226865176810427,-0.0187850844052985
5.75994945677266,0.225505432487795,-0.0220400337821028
5.81986871739188,0.223984262301681,-0.0252110051966482
5.87981276388536,0.222305319050216,-0.0283044604593788
5.93978706877406,0.220472548930164,-0.0313266099686098
5.99979696721435,0.218490162107388,-0.0342834651848511
6.05984763883955,0.216362602155989,-0.0371808884761259
6.11994409062127,0.214094514691559,-0.0400246410298772
6.18009114077003,0.211691028435541,-0.0428377431297454
6.24029340338251,0.209158666627338,-0.0456429592026339
6.30055527348048,0.206504381693013,-0.0484455556865635
6.3608809132013,0.203735206144298,-0.051250739168016
6.42127423952187,0.200858216193179,-0.0540636848874436
6.48173891352121,0.197880497004141,-0.0568895632233136
6.54227833116568,0.194809109849345,-0.0597335644748155
6.60289561559351,0.191651061384261,-0.062600922256897
6.66359361087081,0.18841327521821,-0.0654969357899917
6.72437487718433,0.185102565907509,-0.0684269913367312
6.78524168742346,0.181725745139599,-0.0714219009510015
6.84619602487268,0.178289995637985,-0.0745137031186614
6.90723958164432,0.174802473261407,-0.0777099314035678
6.96837375826506,0.171270161775533,-0.0810184373066691
7.02959966461823,0.167699858570295,-0.0844474024653888
7.09091812219141,0.164098163087802,-0.0880053476405447
7.15232966756614,0.160471467845084,-0.0917011377349125
7.21383455708635,0.156825951912565,-0.0955439818359829
7.27543277264005,0.153167576687662,-0.0995434271415265
7.33712402848871,0.149502083785412,-0.103709345252175
7.39890777906711,0.145835088215745,-0.108069061119555
7.46078322738899,0.142172367144302,-0.112650847688134
7.52274933354914,0.138519595164143,-0.117466333619868
7.58480482379109,0.134882256797767,-0.122527184272607
7.64694820038723,0.131265651864083,-0.127844942839969
7.70917775227729,0.127674901919003,-0.133430828531301
7.77149156639988,0.124114957515129,-0.13929548341296
7.83388753965377,0.120590606013543,-0.145448658348881
7.89636339142686,0.117106479673993,-0.151898827302885
7.95891667663323,0.113667063733246,-0.158652718139217
8.02154479918251,0.110276604504976,-0.165742116643068
8.08424502538207,0.10693883234897,-0.173202342960179
8.14701449648767,0.103657293829129,-0.181042013050201
8.20985024102894,0.100435462365314,-0.189266752167818
8.27274918730303,0.0972767444522423,-0.197878288576027
8.33570817601474,0.0941844843821489,-0.206873380749827
8.3987239730262,0.0911619670981297,-0.216242562920997
8.46179328218072,0.0882124187724148,-0.225968697989593
8.52491275816735,0.0853390046735038,-0.236025333811534
8.58807901939402,0.082544823862119,-0.246374869611226
8.65128866081919,0.0798326641417566,-0.257033693712474
8.7145382662066,0.0772043070256185,-0.268027467320649
8.77782441892463,0.0746612690129863,-0.27931419739803
8.8411437120131,0.0722050320413581,-0.290838795115023
8.90449275799639,0.0698370279321998,-0.302531274154249
8.96786819845591,0.0675586187827035,-0.314304996966348
9.03126671335572,0.0653710731009519,-0.326055077960474
9.09468503011604,0.0632755376020433,-0.33765708048864
9.15811993242921,0.0612730047518607,-0.34896617016272
9.22156826881419,0.0593642763685513,-0.359816905631969
9.28502696088652,0.0575496855082602,-0.370173611369973
9.34849301085072,0.055828386786268,-0.380032132884211
9.41196350739973,0.0541991192862244,-0.389252412542745
9.47543563075475,0.0526604301577031,-0.397687292331688
9.53890665733229,0.0512106498743677,-0.405185348768594
9.60237396407035,0.0498478695813407,-0.411594293221967
9.66583503242594,0.0485699216440455,-0.41676482415147
