#t s x y z curvature torsion
5 0 62.8396962575206 103.649423046379 5.99520198319613 0.308051984798078 0.188855308387948
5.1 0.0585160764610747 62.8282328718104 103.635325809109 6.05082562829248 0.301420035770527 0.195037465552123
5.2 0.117147318350019 62.8167236491981 103.620207418195 6.10629268677289 0.294794918459541 0.201418452756389
5.3 0.175902485643396 62.8051823633969 103.604086407308 6.16160165000421 0.288195421363504 0.208008968329081
5.4 0.234789326000927 62.7936227879392 103.58698130997 6.2167510092714 0.281639030639696 0.214819615292769
5.5 0.293814607695614 62.7820586960288 103.568910659427 6.27173925570976 0.275141963106148 0.221860731041385
5.6 0.352984153391416 62.7705038603926 103.549892988527 6.32656488023715 0.268719213462329 0.229142188666405
5.7 0.412302874541698 62.7589720531331 103.529946829598 6.38122637348618 0.26238461309508 0.236673165897179
5.8 0.471774806203219 62.7474770455794 103.509090714322 6.43572222573646 0.256150898000454 0.244461877382515
5.9 0.531403142081081 62.7360326081401 103.487343173612 6.49005092684679 0.250029783528398 0.252515265974232
6 0.591190269641337 62.7246525101546 103.46472273749 6.54421096618741 0.244032043858101 0.260838648803897
6.1 0.651137805149257 62.7133505197316 103.441247934948 6.59820083256607 0.238167654789021 0.269417250988073
6.2 0.711246628554388 62.7021404032239 103.41693729352 6.65201901399555 0.232446043891446 0.278231136470649
6.3 0.771516918215565 62.6910359237825 103.391809338085 6.70566399705849 0.226875964478739 0.2872738996396
6.4 0.831948185345046 62.6800508395483 103.36588258938 6.75913426611354 0.221465508834274 0.296535332002174
6.49999999999999 0.89253930805335 62.6691989018286 103.339175562497 6.81242830249546 0.21622218227824 0.306000849551362
6.59999999999999 0.953288564921159 62.6584938532753 103.311706765384 6.86554458371526 0.211152972906836 0.315650896318899
6.69999999999999 1.01419366803996 62.6479494260617 103.283494697339 6.9184815826602 0.206264415916999 0.325460338918312
6.79999999999999 1.07525179547521 62.6375793400597 103.254557847513 6.97123776679395 0.201562651531544 0.335397872513549
6.89999999999999 1.13645962311654 62.6273973010177 103.224914693405 7.02381159735665 0.197053475634865 0.345425464792935
6.99999999999999 1.1978133558904 62.617416998737 103.194583699362 7.076201528565 0.192742382321828 0.355497871250562
7.09999999999999 1.25930875832548 62.6076521052204 103.163583315051 7.12840600680055 0.188634685942076 0.365512250687644
7.19999999999999 1.32094118465767 62.5981162720447 103.131931973271 7.18042346949095 0.184735765914237 0.375351385707013
7.29999999999999 1.38270560881337 62.5888231257698 103.099648086076 7.2322523432118 0.18105073450605 0.384937219285195
7.39999999999999 1.44459665400746 62.5797862625731 103.06675004024 7.28389104148159 0.177584333117048 0.394184755761381
7.49999999999999 1.50660862176288 62.5710192428541 103.033256192697 7.33533796254466 0.174340917849032 0.403003028156126
