#t s x y z curvature torsion
5 0 73.0363758733555 112.149104677633 3.69891159153706 0.101442622457479 -0.0108327023864276
5.1 0.0745866950866968 72.9875372634962 112.157540415704 3.75465029975812 0.100758321425965 -0.0110315169165851
5.2 0.14911409827791 72.9391517121248 112.165916610005 3.81071286850015 0.100060902059055 -0.0112372211664613
5.3 0.22358622453403 72.8912156667951 112.174233244001 3.86709608183735 0.099350813608727 -0.0114500709002647
5.4 0.298006991858346 72.8437255750336 112.182490301117 3.92379672382145 0.0986285059963307 -0.0116703321692669
5.5 0.372380221308656 72.7966778842888 112.190687764619 3.9808115784348 0.0978944290880768 -0.0118982818738604
5.6 0.446709637057299 72.7500690418805 112.198825617502 4.03813742954351 0.0971490319945156 -0.0121342083610541
5.7 0.520998866498517 72.7038954949495 112.206903842379 4.09577106085057 0.0963927623959182 -0.0123784120589444
5.8 0.595251440402454 72.6581536904072 112.214922421361 4.15370925584892 0.0956260658942307 -0.0126312061552655
5.9 0.669470793114137 72.6128400748844 112.222881335953 4.21194879777462 0.0948493853930966 -0.0128929173251279
6 0.743660262796658 72.5679510946812 112.230780566931 4.27048646955996 0.0940631605063502 -0.0131638864897879
6.1 0.817823091716276 72.5234831957143 112.238620094231 4.3293190537846 0.0932678183979834 -0.0134521572967861
6.2 0.891962426550987 72.4794328234062 112.246399896706 4.38844333257676 0.0924637476593198 -0.0137662097148816
6.3 0.966081318689756 72.4357964224281 112.254119951589 4.44785608738724 0.0916513239989804 -0.0141070810730489
6.4 1.0401827245442 72.3925704363856 112.261780233825 4.50755409871348 0.0908309185038056 -0.0144758520819715
6.49999999999999 1.11426950588791 72.349751307501 112.269380715412 4.56753414582158 0.0900028972840683 -0.0148736500098216
6.59999999999999 1.18834443022316 72.307335476297 112.276921364727 4.62779300646841 0.0891676211479361 -0.015301652063926
6.69999999999999 1.26241017117393 72.2653193812789 112.284402145864 4.68832745662368 0.0883254453060366 -0.0157610890408531
6.79999999999999 1.33646930890431 72.2236994586184 112.291823017966 4.74913427019206 0.0874767191059128 -0.0162532492406179
6.89999999999999 1.41052433056139 72.182472141836 112.29918393456 4.81021021873519 0.0866217857963795 -0.0167794826636029
6.99999999999999 1.48457763074157 72.1416338614843 112.30648484289 4.87155207119382 0.0857609823228823 -0.0173412055235852
7.09999999999999 1.55863151197433 72.1011810448274 112.313725683223 4.93315659360442 0.084894629501594 -0.0179829430923352
7.19999999999999 1.63268818509532 72.0611101154323 112.320906387525 4.99502054867422 0.0840230046004537 -0.0187516812965622
7.29999999999999 1.70674976930135 72.0214174925354 112.32802687652 5.05714069499689 0.083146373255868 -0.0196527676354907
7.39999999999999 1.78081829208519 71.9820995903213 112.335087056106 5.11951378612657 0.082264999798683 -0.0206918168977835
7.49999999999999 1.8548956891758 71.9431528171974 112.342086813757 5.1821365696465 0.0813791476235915 -0.0218747335452544
7.59999999999999 1.92898380448923 71.9045735750691 112.349026014916 5.2450057862376 0.0804890796641216 -0.0232077355871168
7.69999999999999 2.00308439009045 71.8663582586147 112.355904499393 5.30811816874716 0.0795950589806884 -0.0246973800385166
7.79999999999999 2.07719910616614 71.8285032545605 112.362722077763 5.37147044125737 0.078697349469055 -0.0263505899654489
7.89999999999999 2.15132952100877 71.7910049409559 112.369478527761 5.43505931815401 0.077796216697779 -0.0281746831417182
7.99999999999999 2.22547711101238 71.7538596864479 112.376173590679 5.49888150319499 0.0768919288838551 -0.0301774023245756
8.09999999999999 2.29964326067951 71.7170638495649 112.382806967761 5.56293368858322 0.0759847920536286 -0.0323684707178838
8.19999999999999 2.3738292626253 71.6806137782119 112.389378316539 5.62721255414802 0.0750752534510112 -0.0347579414860407
8.29999999999999 2.44803631756576 71.6445058097057 112.395887247018 5.6917147668025 0.0741638008547293 -0.0373547244930281
8.39999999999999 2.5222655343305 71.6087362710224 112.402333317799 5.75643698010956 0.073250930089775 -0.0401681896235442
8.49999999999999 2.59651792991867 71.5733014790526 112.40871603221 5.82137583385211 0.0723371467807447 -0.0432081827969585
8.59999999999999 2.67079442959876 71.5381977408578 112.415034834424 5.88652795360319 0.0714229683332222 -0.0464850394309559
8.69999999999999 2.74509586705153 71.5034213539254 112.421289105585 5.9518899502963 0.0705089261573822 -0.0500095944161241
8.79999999999999 2.81942298455632 71.4689686064245 112.427478159935 6.01745841979547 0.0695955681494131 -0.0537931874717211
8.89999999999999 2.89377643322045 71.4348357774616 112.433601240933 6.08322994246553 0.068683461446788 -0.0578476624308515
8.99999999999999 2.96815677325196 71.4010191373365 112.439657517383 6.14920108274227 0.067773195474227 -0.0621853588277572
9.09999999999999 3.04256447426529 71.3675149478157 112.445646079513 6.21536838870411 0.0668654717209232 -0.0669006899585506
9.19999999999999 3.11699991536393 71.334319462885 112.451565933964 6.28172839168074 0.0659613735783157 -0.0720924410086703
9.29999999999998 3.19146338461285 71.301428930716 112.457415995978 6.34827760595596 0.0650621244949256 -0.0777800085053438
9.39999999999998 3.26595507835142 71.2688395961097 112.463195080507 6.41501252850754 0.0641690107660861 -0.0839827897493301
9.49999999999998 3.34047510061409 71.2365477029596 112.468901893261 6.48192963874854 0.0632833900328075 -0.0907199043646537
9.59999999999998 3.41502346267027 71.2045494967146 112.474535021769 6.54902539826861 0.0624067006727573 -0.09800984505249
9.69999999999998 3.48960008268405 71.1728412268416 112.480092926434 6.6162962505753 0.0615404720865877 -0.105870044901856
9.79999999999998 3.56420478549568 71.1414191492879 112.485573931591 6.68373862083534 0.0606863358645154 -0.114316347393334
9.89999999999998 3.63883730252649 71.1102795289444 112.490976216561 6.75134891561598 0.0598460377960902 -0.123362364565269
9.99999999999998 3.71349727181 71.0794186421083 112.496297806709 6.81912352262624 0.0590214506532966 -0.133018708427341
10.1 3.78818423816401 71.0488327789544 112.501536564562 6.88705881047026 0.0582145777442211 -0.143138493293163
10.2 3.86289765379374 71.0185182462433 112.506690182525 6.95515112871153 0.0574275149895858 -0.153560107478972
10.3 3.93763687978546 70.9884713706276 112.511756179645 7.02339680872684 0.0566624509996398 -0.164265055726829
10.4 4.0124011880291 70.9586885021933 112.516731899982 7.09179216487116 0.0559216746434317 -0.175228572948733
10.5 4.08718976328277 70.9291660180118 112.521614511031 7.16033349565457 0.0552075766510194 -0.186418844523924
10.6 4.16200170536816 70.8999003256905 112.526401002155 7.22901708491917 0.0545226498484606 -0.197796247015488
10.7 4.23683603149799 70.8708878669239 112.531088183002 7.29783920301591 0.0538694877276045 -0.209312648376027
10.8 4.31169167873636 70.8421251210451 112.535672681944 7.36679610798158 0.0532507810381549 -0.220910816100694
10.9 4.38656750659376 70.8136086085765 112.540150944492 7.43588404671559 0.0526693120885386 -0.232523990912322
11 4.46146229975849 70.7853348947815 112.544519231731 7.50509925615699 0.0521279464561229 -0.244075691291739
11.1 4.53637477095728 70.7573005932413 112.548773618721 7.57443796446341 0.0516297361588687 -0.25550898560963
11.2 4.61130356371971 70.7295023701204 112.552909992281 7.64389639224528 0.0511782569111645 -0.26674938330538
11.3 4.68624725470796 70.7019369501768 112.556924047216 7.7134707539402 0.0507772623535202 -0.277678681170897
11.4 4.7612043560208 70.6746011234588 112.560811281917 7.78315725924248 0.0504305500888682 -0.288169115742981
