#t s x y z curvature torsion
5 0 58.3627135914117 89.4008549820136 3.4764546943377 0.0855461348253482 0.123473544738337
5.1 0.061531552135544 58.3979132991238 89.38433445881 3.5241431080068 0.0857010621791179 0.122907474814519
5.2 0.123072552675988 58.4332337143956 89.3675620691812 3.57166625982449 0.0858706655124814 0.12231611758978
5.3 0.184621869465279 58.4686753020025 89.3505393944465 3.61902067683083 0.0860548369182307 0.121700267514225
5.4 0.246178382833541 58.5042385267128 89.3332680159254 3.66620288608641 0.0862534654387795 0.121060743489797
5.5 0.307740986258998 58.5399238532831 89.3157495149372 3.71320941468848 0.0864664371117712 0.120398385982657
5.6 0.369308587031483 58.5757317464529 89.2979854728015 3.76003678978709 0.0866936350144856 0.119714054131489
5.7 0.430880106917917 58.6116626709399 89.2799774708384 3.8066815386012 0.0869349393058325 0.119008622861559
5.8 0.492454482829589 58.647717091435 89.261727090368 3.85314018843482 0.0871902272665675 0.11828298002895
5.9 0.554030667491589 58.683895472597 89.243235912711 3.89940926669317 0.0874593733361486 0.117538023598059
6 0.615607630114479 58.7201982790483 89.2245055191885 3.94548530089873 0.0877422491465878 0.116774658893032
6.1 0.677184357069151 58.7566259753684 89.205537491122 3.99136481870933 0.0880387161129533 0.115990486898978
6.2 0.738759852588306 58.793179026068 89.1863334098335 4.03704434798496 0.0883486023644941 0.115183327714691
6.3 0.800333139530689 58.8298578955112 89.166894856643 4.08252041697864 0.0886717237641104 0.114354420359328
6.4 0.861903260167908 58.866663047817 89.1472234128677 4.12778955457615 0.0890078912479936 0.113505002407195
6.49999999999999 0.923469276970281 58.9035949467601 89.1273206598187 4.1728482905376 0.0893569109185155 0.112636306402884
6.59999999999999 0.985030273390246 58.9406540556715 89.1071881787999 4.21769315573906 0.0897185841319849 0.111749556485967
6.69999999999999 1.04658535464356 58.9778408373401 89.0868275511056 4.26232068241408 0.0900927075799879 0.110845965182869
6.79999999999999 1.10813364848788 59.0151557539125 89.0662403580182 4.30672740439537 0.0904790733649593 0.109926730415566
6.89999999999999 1.16967430599894 59.0525992667946 89.0454281808066 4.35090985735635 0.0908774690687847 0.108993032711844
6.99999999999999 1.2312065023438 59.0901718365524 89.0243926007239 4.39486457905271 0.091287677814451 0.108046032624862
7.09999999999999 1.29272943755354 59.1278739228087 89.0031351990063 4.43858810957075 0.0917094447341396 0.107076786383297
7.19999999999999 1.35424233735139 59.1657059840488 88.9816575568927 4.48207699174892 0.0921423742355968 0.106077171828078
7.29999999999999 1.41574445411883 59.2036684771914 88.9599612556982 4.52532777203955 0.0925860274091897 0.10504952920992
7.39999999999999 1.47723506789808 59.2417618570677 88.9380478769082 4.56833700154387 0.0930399554382597 0.103996145835146
7.49999999999999 1.538713487371 59.2799865758965 88.9159190022734 4.61110123705375 0.0935036999344222 0.102919250943658
7.59999999999999 1.60017905081103 59.3183430827598 88.8935762139048 4.65361704209336 0.093976793265636 0.101821011218052
7.69999999999999 1.66163112700746 59.3568318230781 88.8710210943693 4.69588098796093 0.0944587588754395 0.10070352692734
7.79999999999999 1.72306911616112 59.3954532380863 88.8482552267842 4.73788965477043 0.0949491115949348 0.0995688286562487
7.89999999999999 1.78449245075022 59.4342077643081 88.8252801949124 4.77963963249327 0.0954473579467184 0.0984188746242868
7.99999999999999 1.845900596366 59.4730958330324 88.8020975832577 4.82112752200006 0.0959529964419498 0.097255548547681
8.09999999999999 1.90729305251924 59.5121178697825 88.7787089771621 4.86234993611306 0.0964654565402752 0.0960696280467297
8.19999999999999 1.96866935348276 59.5512742936411 88.7551159629726 4.90330350093994 0.0969839127150081 0.094853040365788
8.29999999999999 2.03002906926072 59.5905655162056 88.7313201283812 4.94398485792113 0.0975074650476475 0.0936092233318622
8.39999999999999 2.09137180655634 59.6299919403997 88.7073230628339 4.9843906661584 0.098035200742678 0.0923414605496549
8.49999999999999 2.1526972096644 59.6695539592778 88.6831263579428 5.02451760475422 0.0985661948895697 0.091052878708131
8.59999999999999 2.21400496128411 59.7092519548301 88.6587316078968 5.06436237515116 0.0990995112214374 0.0897464460924501
8.69999999999999 2.27529478324963 59.7490862967883 88.6341404098742 5.10392170347126 0.0996342028721944 0.0884249721999991
8.79999999999999 2.33656643717691 59.7890573414301 88.6093543644537 5.14319234285537 0.100169313133454 0.0870911083249836
8.89999999999999 2.39781972502426 59.8291654303847 88.5843750760261 5.18217107580259 0.100703876213104 0.085747349043962
8.99999999999999 2.45905448956485 59.8694108894377 88.5592041532061 5.22085471650958 0.101236917997356 0.0843960344331076
9.09999999999999 2.52027061477115 59.9097940273344 88.533843209248 5.25924011321774 0.101767409689665 0.0830411909379632
9.19999999999999 2.58146802615733 59.9503151345393 88.5082938625711 5.29732415076162 0.102294126486939 0.0816872555344923
