s,curvature,torsion
0,0.0630230733438784,-1.71990920850339
0.0722870277772618,0.0399627309124327,-4.31897628186157
0.144658983634116,0.0238926231440783,-12.0114642961147
0.217098988778197,0.0296483392057337,-7.68857131374557
0.289590013584914,0.0496123340216032,-2.70145015968184
0.362115545059697,0.072205736740405,-1.2611206602391
0.434660201994013,0.0948119039730939,-0.732055896469841
0.50721026390331,0.116626503390005,-0.493390092306209
0.579754081746686,0.137214793501071,-0.372379823940358
0.652282341115003,0.156246613080671,-0.308315708869721
0.724788152201824,0.173428827321677,-0.276109815119327
0.79726694999512,0.188528115894685,-0.256769444456741
0.869716304312081,0.20148682210235,-0.238898566318266
0.942135845866824,0.212281090801627,-0.221076610780954
1.01452718227713,0.22087797326711,-0.202274690506861
1.08689371640229,0.22723769490171,-0.181594922116405
1.15924037710965,0.231316043931868,-0.158105926227914
1.23157327733799,0.23306678153025,-0.130702021116177
1.30389931531146,0.232444043387004,-0.0979411253905138
1.37622573613897,0.229404802762409,-0.0578163756448874
1.44855967275098,0.223911633686105,-0.00739526501124423
1.52090768535503,0.215998337710753,0.0471051023513435
1.59327528614313,0.205959387883153,0.0984746713389454
1.66566646114948,0.194160786782629,0.148705749545414
1.73808334197167,0.180971656028495,0.199277646374763
1.8105260824617,0.166758767095071,0.251175657469046
1.88299292858321,0.151881952053686,0.304731267272937
1.95548046010971,0.136689948264541,0.359199271869828
2.02798397756072,0.121516064460898,0.411895824285913
2.10049800460302,0.106672935911327,0.456575671441156
2.17301687494829,0.0924457883080705,0.480496662237851
2.24553536777903,0.0790631274563044,0.479431430569667
2.31804922164328,0.0666393986769736,0.451750815255832
2.39055527082731,0.0552604718409261,0.3701213370665
2.46305140889628,0.0450109237850061,0.182422756537391
2.53553651406177,0.0359891521638695,-0.209522565724738
2.60801034018896,0.0283574218433451,-0.975124477266987
2.68047337413636,0.0224722816921833,-2.28958867820503
2.75292666301592,0.0190966478038716,-3.76052223786875
2.82537161826111,0.0192470719518797,-3.80476591896758
2.89780980708408,0.0231590474539505,-2.32438897618077
2.97024274757396,0.0300878311212112,-0.995200671712809
3.04267176504723,0.0391300701774255,-0.289838641181649
3.11509798380167,0.0497104831880656,0.0295771159476874
3.18752238958362,0.0614307052453896,0.15920756789976
3.25994591828124,0.0739372621540679,0.19998496267722
3.33236955751986,0.086879119937149,0.199676581484439
3.40479444242776,0.0998978586421051,0.18056898848512
3.47722192188048,0.112627571115876,0.152950004848874
3.54965356865854,0.124697301052884,0.121348947227439
3.62209110617685,0.135734081645536,0.0874114405063383
3.69453622824771,0.145453082511565,0.0539372121917214
3.7669903586255,0.153920499302789,0.0217832587078894
3.83945449166781,0.161292946568452,-0.0108198500750515
3.91192908373286,0.167730893265709,-0.0449644463635291
3.98441395855321,0.173399290454176,-0.0813108853463345
4.05690823550886,0.178468326244976,-0.120188717536312
4.12941029033781,0.183114246306754,-0.161625774460623
4.20191775655618,0.187520156556285,-0.205340616735731
4.27442757497034,0.191876683977714,-0.250720675861464
4.34693609815896,0.196382323466184,-0.296804887580199
4.41943925987733,0.201165702998394,-0.330117962562077
4.49193288699093,0.206037660557953,-0.340674704153178
4.56441321626086,0.210696958960057,-0.332421898063066
4.6368773993121,0.214805003431715,-0.308817419337354
4.70932388275304,0.217990831234911,-0.272450599574924
4.78175264273386,0.219858783043993,-0.22476141902633
4.85416525995378,0.219997698074623,-0.165768229781895
4.92656482723719,0.21799119603609,-0.0936660064806848
4.99895569083345,0.213429385566539,-0.00407121105175901
5.07134303856185,0.205923464481779,0.111508551373987
5.14373236001557,0.195264323313407,0.247366482756936
5.21612877169039,0.181852203103175,0.397276718318873
5.28853627371169,0.16627666581582,0.575551376485615
5.36095721881225,0.14917777696946,0.801167514057593
5.43339208392527,0.131258280386131,1.10089835299462
5.5058395184906,0.113312458214598,1.51182912835759
5.57829662459371,0.0962758180225309,2.07691152555955
5.65075941292915,0.08128462182335,2.81166940940552
5.72322337187121,0.0696643105163749,3.60277406475589
5.79568408443335,0.0626094059724199,4.09979654786788
5.86813782715372,0.0604418030495407,3.98342146973611
5.94058203779102,0.062280364941103,3.36159010068463
6.01301552982468,0.0664435438617003,2.60102455769252
6.08543853797929,0.0712414948651599,1.94041403695167
6.15785264619681,0.0753771523052835,1.42798748644818
6.23026059879409,0.0779335657885796,1.03231291781627
6.30266600067753,0.0782544092353073,0.705930530799692
6.37507292118576,0.0758506272930212,0.398242553179982
6.44748542600194,0.0703532580839546,0.0417102783130104
6.51990707253302,0.0615177450497202,-0.498639720282309
6.59234041775444,0.0495116867070671,-1.50921961004415
6.66478664471885,0.0358464399903382,-3.88591404823206
6.73724547198258,0.0245117987386961,-9.60371638090106
6.80971533532653,0.0248810126159503,-9.69838341272199
6.88219375950048,0.0378469975340436,-3.93637848420558
6.95467783670371,0.0547135933240761,-1.53253543202977
7.02716471496093,0.0715648952344991,-0.53417765561397
7.09965199727648,0.0867538288156423,0.00842272913662656
7.17213796281664,0.099260359735696,0.404500688361128
7.24462154443455,0.108370436244306,0.78635346424125
7.31710203605136,0.113890451223596,1.15419540971449
7.38957864464295,0.116738359891286,1.47220577246524
7.46205019021689,0.118115458323488,1.74423347466492
7.53451501637936,0.119155674152669,1.94736345954966
7.60697108491192,0.120767276347725,2.05077880504539
7.67941623745031,0.123466434372972,2.03753327529418
7.75184857573522,0.127272408185491,1.91867232526158
7.82426688876521,0.131720808537154,1.72828127574123
7.89667104331925,0.135980361794768,1.50565081766113
7.96906225373169,0.13900382323117,1.28052126059409
8.04144315529858,0.139817655767072,1.09848115888211
8.11381758626864,0.138153929110339,0.977521411888271
