s,curvature,torsion
0,0.0627589505371636,0.237437422369398
0.0711660811743957,0.0614511539946095,0.242277431872068
0.142589593817987,0.0602400653859309,0.246780129204088
0.214264956819674,0.0591259573470383,0.250879744054031
0.286186599014584,0.0581090227503619,0.254510680485963
0.358348963092972,0.0571893397150051,0.257609433541595
0.430746509452637,0.0563668371400985,0.260116684330978
0.503373719999421,0.0556412619939978,0.261979470581822
0.576225101901562,0.0550121496717817,0.263153305855803
0.649295191302501,0.0544787987247729,0.26360410653015
0.72257855699731,0.0540402511636937,0.263309784774324
0.796069804071491,0.0536952484768272,0.262252190253297
0.869763577374045,0.0534421307444909,0.260428978735644
0.943654564612042,0.0532789279666428,0.257861917531898
1.01773749927678,0.0532034024338206,0.254585928390056
1.09200716353531,0.0532130681073789,0.250647702472751
1.16645839109462,0.0533052161480571,0.246103849830917
1.24108607004037,0.053476945349916,0.241018721920748
1.31588514565238,0.0537251960615823,0.23546206146166
1.3908506231982,0.0540467861082383,0.229506632893373
1.46597757070644,0.0544384472680301,0.223225970604525
1.54126112171051,0.0548968070477956,0.21668053237388
1.61669647768666,0.0554182636983298,0.209931345605304
1.69227890973646,0.0559991856823209,0.203048312806119
1.76800375994337,0.0566359965189893,0.19609542493234
1.84386644267557,0.0573252007227731,0.189130062843011
1.91986244584493,0.0580634052348757,0.182202649174536
1.99598733212048,0.0588473364306118,0.1753565965656
2.07223674009516,0.0596738529493883,0.168628492679063
2.14860638540427,0.0605399547027245,0.162048462874928
2.22509206179408,0.0614427884878531,0.155640655885232
2.30168964212256,0.0623796126849915,0.149400461024045
2.37839507887233,0.0633476899529444,0.143321613772375
2.45520440349981,0.0643444106619046,0.137418235685022
2.53211372527694,0.065367329099025,0.131700391740594
2.60911923003789,0.0664141587590403,0.126174658352305
2.68621717884418,0.067482766665334,0.120844654514314
2.76340390656556,0.0685711670365709,0.115711527698822
2.84067582037341,0.0696775145621242,0.110774390305505
2.91802939814455,0.0708000975018701,0.106030705665496
2.99546118677246,0.0719373307829748,0.101476624808567
3.07296780038466,0.0730877803306062,0.097093993729667
3.15054591847583,0.0742502482420234,0.0928644881691132
3.22819228398506,0.0754236704498115,0.0887828500139773
3.30590370131332,0.0766070793591912,0.0848434715287351
3.38367703427324,0.0777995984234426,0.0810405178592368
3.46150920397082,0.0790004371657496,0.0773680276295377
3.53939718661936,0.0802088866431643,0.0738199947143331
3.61733801128585,0.0814243153464934,0.070390433999667
3.69532875757112,0.0826461655188949,0.0670734335843358
3.77336655322435,0.0838739498786557,0.0638631956375658
3.85144857167489,0.0851072178499069,0.0607194669884026
3.92957202901464,0.0863454656917375,0.0576053201593892
4.00773417967268,0.0875882366795081,0.054519863232873
4.08593231151716,0.0888351525157126,0.0514619910377262
4.16416374084928,0.090085912975475,0.048430426811803
4.24242580731098,0.0913402959116907,0.045423758710055
4.32071586870892,0.0925981575976336,0.0424404718205234
4.39903129575861,0.0938594333888115,0.039478976316569
4.47736946675288,0.0951241386855403,0.0365376322784434
4.55572776216005,0.0963923701757621,0.0336147716785262
4.63410355921215,0.0976643674124148,0.0307323450409227
4.71249422786783,0.0989406724524481,0.0279103864207023
4.79089713038545,0.100221911539517,0.025144615673643
4.86930962235242,0.101508729360258,0.0224310928098259
4.94772905381176,0.102801788868893,0.0197661925731525
5.02615277043722,0.104101771132054,0.0171465815281913
5.10457811476418,0.105409375186804,0.0145691973371064
5.18300242748329,0.106725317904683,0.0120312300482101
5.26142304880409,0.108050333852052,0.00953010517346514
5.33983731989613,0.109385175141285,0.00706346835829471
5.41824258439159,0.110730465809639,0.00459700595610414
5.49663618934859,0.112086275645889,0.00209863203022209
5.57501548463567,0.113452575916952,-0.000430656115113627
5.65337782158931,0.114829390221294,-0.00299004035668991
5.73172055152309,0.116216797537958,-0.00557886196971515
5.8100410241173,0.117614935371545,-0.00819660236548423
5.88833658569427,0.119024002993548,-0.0108428643514616
5.96660457738678,0.120444264782646,-0.0135173538469576
6.04484233320671,0.121876053662018,-0.0162198620160367
6.12304717802332,0.123319774635765,-0.0189502477626739
6.20121642555138,0.124775903000982,-0.0216488838172873
6.27934737863996,0.126244926491163,-0.0242593937533826
6.35743733552328,0.127727283286173,-0.0267863835737897
6.43548359840212,0.129223354239829,-0.0292342486793138
6.51348348207554,0.130733460848375,-0.031607191773519
6.59143432252822,0.132257863340879,-0.0339092389893536
6.66933348546785,0.133796758879098,-0.0361442543968901
6.747178374807,0.135350279857133,-0.0383159530306966
6.82496644108334,0.136918492291525,-0.0404279125568402
6.90269518981136,0.13850139429613,-0.042483583721767
6.98036218974201,0.140098747643533,-0.0445001553648995
7.05796508060062,0.141709584255702,-0.0464949308812627
7.13550157951453,0.143332722926279,-0.0484714556211877
7.21296948660938,0.144966940700105,-0.0504332870779337
7.29036669013219,0.146610975469153,-0.0523839904204965
7.36769117110163,0.148263528836173,-0.054327134903184
7.44494100747101,0.149923269262418,-0.0562662910970543
7.52211437778887,0.151588835519103,-0.0582050288756924
7.59920956434377,0.153258840458133,-0.0601469160816392
7.67622495577926,0.154931875123174,-0.0620955178085108
7.7531590492322,0.156606549422866,-0.0640002464035137
7.83001045365449,0.158281562885831,-0.0658123232283693
7.90677789701502,0.159955524150977,-0.0675378917794843
7.98346023475244,0.161626904744247,-0.0691829284102251
8.06005645779321,0.16329404003324,-0.0707532542140204
8.13656570003527,0.164955130766829,-0.0722545462294032
8.21298724526343,0.166608245219362,-0.0736923481568464
8.28932053346149,0.168251321964826,-0.0750720807413189
8.36556516648573,0.169882173303015,-0.0763990519781245
8.44172091306427,0.171498489362989,-0.0776784672633168
8.51778771308408,0.173097918835257,-0.0789096679092618
8.59376568108799,0.174678302648275,-0.0800915258542186
8.669655108932,0.176237452287939,-0.0812283983007229
8.74545646773048,0.177773079235816,-0.0823245542521124
8.82117040912552,0.17928280083277,-0.0833841862212361
8.89679776585098,0.18076414682804,-0.0844114217550155
8.97233955156184,0.182214566623417,-0.0854103348892723
9.04779695989877,0.18363143721654,-0.0863849576326298
9.12317136275991,0.185012071842511,-0.0873392915762179
9.19846430775248,0.186353729306333,-0.0882773197163175
9.2736775148374,0.187653682667792,-0.0891796935143631
9.34881287311958,0.18890937942568,-0.0900270127919938
9.42387243937337,0.190118228995216,-0.090823156336441
9.49885843680259,0.191277546442346,-0.0915719863370158
9.57377325304822,0.192384562141974,-0.0922773607624885
9.64861943737233,0.19343643219598,-0.0929431455416528
9.72339969698634,0.194430249576011,-0.0935732267307064
9.79811689249391,0.195363055949772,-0.0941715228382219
9.87277403242081,0.196231854135112,-0.0947419974756714
9.94737426680717,0.197033621122651,-0.0952886725133161
