s,curvature,torsion
0,0.0835180072917357,-0.377001643378354
0.0655851020982976,0.0771228655252571,-0.415086187737618
0.131191241304686,0.0708689881439283,-0.486598199169383
0.19681855661,0.0646047114818519,-0.60941735776242
0.26246677408489,0.0582035046352926,-0.813779738872433
0.328135169547919,0.0515850762560591,-1.15463251680252
0.393822522327593,0.0447632456357391,-1.73656818154047
0.459527066461456,0.0379602754149295,-2.75320362023625
0.525246446661724,0.0318809160192805,-4.45176750837122
0.590977687773461,0.0282181449919984,-6.45679102622525
0.656717188259795,0.0295717641414232,-6.63993314071185
0.722460751761883,0.0370488836673826,-4.65940298835719
0.788203702860697,0.0490173836297872,-2.83517322110948
0.853941141945814,0.0635461955001778,-1.75549627266216
0.919668271678322,0.0794033006745142,-1.15141647030252
0.985380738948065,0.0957900558844134,-0.801926205078994
1.05107496386397,0.112103857625038,-0.590439910341608
1.11674842656766,0.127829375343627,-0.457867301709937
1.18239988225036,0.142491717726678,-0.373342256321135
1.24802947602732,0.15563594963975,-0.32015335962369
1.31363873236677,0.166818490332586,-0.289127457558159
1.37923039986679,0.175696443960309,-0.275898207957906
1.44480817522519,0.182303905057121,-0.276793262294443
1.51037640559682,0.186776410265864,-0.289078910970255
1.57593979490805,0.189259059027367,-0.311611351058029
1.64150311413385,0.189907112851629,-0.344250330269258
1.70707093049781,0.188887020517751,-0.387575756032551
1.77264736887786,0.186377926918575,-0.442746220060808
1.8382359161517,0.182573855142301,-0.511413783941217
1.90383927682482,0.177686820040772,-0.5956300635717
1.96945928607174,0.171951135331627,-0.697668381013923
2.03509688386098,0.165631579713776,-0.801339746549112
2.10075214120679,0.159008154471006,-0.885555348747902
2.16642432056856,0.152310925551951,-0.94383612910174
2.23211198045703,0.145690885713672,-0.968465433947692
2.29781311898077,0.139203572092543,-0.951315941112671
2.36352533837511,0.13280125468804,-0.884366228490707
2.42924601324995,0.126338017669647,-0.759220629587676
2.49497244827429,0.119591215534657,-0.564844071003562
2.56070201579723,0.112302629886297,-0.28264868750108
2.62643227049253,0.104246471210484,0.122262841589791
2.69216104409286,0.0953832703818802,0.641791730235472
2.75788647695609,0.0861114815438404,1.25975799356677
2.82360692580162,0.0771958235601,2.00283092117746
2.88932087622561,0.0697465288776453,2.81854560641082
2.95502692517503,0.0651157308068171,3.47868409294251
3.02072382563904,0.0644456064731729,3.64143599722999
3.0864105745316,0.067972611804016,3.22404664989651
3.15208651842111,0.0748366254328205,2.52137023129612
3.21775144792603,0.0836425669138461,1.8359836900502
3.2834056502471,0.0930402360380033,1.28283357584749
3.34904989275788,0.101983899642661,0.878257653474973
3.41468537202476,0.109906889155508,0.592851156359456
3.4803137229463,0.11648413195955,0.383676596620064
3.54593701751066,0.121497516860487,0.222517702765152
3.61155770750542,0.124791730990411,0.0905466755903802
3.67717851783733,0.126251057581185,-0.0257183012410304
3.74280230034294,0.125787542850678,-0.137252411970671
3.80843185905416,0.123335944669111,-0.254810311541843
3.87406975903083,0.118853793433699,-0.391395322138753
3.93971813207477,0.112327194631414,-0.565941770784583
4.00537849350205,0.103867797060043,-0.797459464887529
4.07105157981707,0.0939782301240228,-1.10858904315785
4.13673723422699,0.0833284604501003,-1.53961744596663
4.20243439017948,0.0727222363416281,-2.13462837382998
4.26814115687225,0.0631608408011809,-2.90093317819309
4.33385498736244,0.055854888913492,-3.69472186258625
4.3995729049309,0.0519816786552478,-4.12088712058339
4.46529176089018,0.0520356269569534,-3.83360869217586
4.53100849649543,0.0553357912162389,-3.01876598701618
4.59672038299812,0.0604404719144929,-2.10916564083261
4.66242521667863,0.0659492069417003,-1.37994521195559
4.72812144051414,0.0710219703847194,-0.871718237028249
4.79380817435399,0.0752573943572697,-0.513047208808462
4.85948519032859,0.0784841778967287,-0.250126714612751
4.92515286059422,0.0806546863046243,-0.0480562934503048
4.99081208925935,0.0817890769734324,0.115167858493242
5.05646423759078,0.0819455119384821,0.253566465565271
5.122111049577,0.0812034994481248,0.376299600397086
5.18775458311421,0.0796539206581089,0.489538919228597
5.25339715047208,0.0773925216624833,0.597592014614843
5.31904126851457,0.0745312401021868,0.727680158513546
5.38468957581147,0.071258226068984,0.909301078822797
5.45034464986757,0.0678228229027819,1.1476337606591
5.51600880097197,0.0645407961313499,1.44016241855885
5.58168388914873,0.0618114854707668,1.76541910562376
5.64737116706432,0.0601194388359795,2.07006367904484
5.71307115008996,0.0599962178204601,2.27006958791324
5.77878351512811,0.0619276948442,2.28718619852953
5.84450703050506,0.0662409008174749,2.10534531914659
5.91023952021234,0.0730502839190882,1.78450802923891
5.97597786990597,0.0822237575509117,1.41488808839135
6.04171814907169,0.0932405790738563,1.07863602238576
6.10745594657298,0.105518518353785,0.80926329082241
6.1731867755836,0.118533126029658,0.605921273741236
6.23890645759503,0.131815416807345,0.456433982717371
6.30461146520496,0.14493690517854,0.347709933065324
6.3702992048761,0.157495328925477,0.268995468144891
6.43596822054803,0.169104402563,0.212287790568941
6.50161829985934,0.179387497477499,0.171904465654021
6.56725046685812,0.18797437384266,0.143941250722553
6.63286685009904,0.19455647214877,0.125846443378003
6.6984704630433,0.199055475504844,0.115603346122798
6.76406499626092,0.201453088738593,0.11192357976785
6.82965460747693,0.201734600790071,0.114297137961112
