#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.60271204112524e-005 120.000000000001 -88.529617294315 1960.57512592841 -0.0100037660146415 0.0128619848759746 0.253416958186453 0.293403526305874 0.779226684044615 0.147566958673953 3.71300442076872 3.71301231415799 1 6.20292157019668e-005 
00000364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.5025409368405e-005 121.000000000001 -86.9553757888605 1966.57490054342 -0.00964928295173484 0.0128038562244062 0.252653950936661 0.295795657957387 0.780836632344789 -0.0829747182094645 3.42384750454771 3.43212323979718 1 6.15269034088289e-005 
00000364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71204680084547e-005 111.742058147976 -134.111343534026 1911.02772081946 -0.012436681284683 0.0121037675448797 0.226481603160738 0.143832698673783 0.762502500201956 -0.098427088905827 3.23211191103638 3.2420496328456 1 6.20292157019668e-005 
00000364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.61234076911912e-005 112.630097469937 -133.159480447515 1916.35573241266 -0.011978992043797 0.0120344672741661 0.22615841029071 0.145442085476319 0.763124986419505 -0.19366024969836 2.90987228431345 2.93071259253022 1 6.15269034088289e-005 
00000364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.8234467586584e-005 107.780414845719 -153.840367069974 1887.25811165583 -0.0141473253591156 0.0118688833513272 0.223690305561063 0.14113344260754 0.764741121104469 -0.1150999951582 2.89476674795253 2.90736119165435 1 6.20292157019668e-005 
00000364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72699133624182e-005 108.60845056607 -153.096663039252 1892.22610895323 -0.0136236025165249 0.0118015828623815 0.223512028374619 0.142494627547272 0.765168656218358 -0.192763562791425 2.71700643103855 2.73920036892071 1 6.15269034088289e-005 
00000364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.13566966339518e-005 100.793617576821 -184.435817488226 1845.33803054398 -0.0186991526902457 0.0116496137499482 0.219657330508437 0.136756722712857 0.767913673268174 -0.126703769305882 2.55935510883946 2.57483617548763 1 6.20292157019668e-005 
00000364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.04091280579803e-005 101.540740034843 -184.023016343804 1849.82055208918 -0.0179633766021491 0.0115850680300641 0.2197381055133 0.137679548505166 0.767999088304366 -0.207402556988054 2.45037115892343 2.47705796879815 1 6.15269034088289e-005 
00000364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.53794177473958e-005 94.6787329911903 -206.533416235714 1808.64962814244 -0.0256740031370006 0.0116304544333601 0.216289512316259 0.133824797394709 0.770713390810663 -0.187829107703758 2.27332793568185 2.29906605335947 1 6.20292157019668e-005 
00000364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44443791562291e-005 95.3717333813749 -206.280397846865 1812.80742009987 -0.0245437942561523 0.0115715417430799 0.216590614294215 0.134203469155462 0.770482731654917 -0.207884516896121 2.263335461729 2.29227715404593 1 6.15269034088289e-005 
