#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.30808052304405e-005 120 -171.315164394257 2142.52796424858 -0.0166020394035401 0.0122710726026171 0.225863011684656 0.158413556155941 0.765992085334342 0.105340009807639 3.19298934387869 3.19337897413138 1 6.69022974915925e-005 
00002107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.46525458270343e-005 121 -159.252269562722 2148.52836975766 -0.0164192577061763 0.0125841026215269 0.226920769064519 0.152377026248269 0.7637299663874 0.133711606515055 3.43288403840823 3.43295143649655 1 6.69036088477593e-005 
00002107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.43471768916854e-005 112.384274179708 -212.125921878383 2096.83393605072 -0.0217063243841786 0.0117989786630492 0.214247146350043 0.125373534914878 0.7713060902091 0.125065780235615 2.72771988624819 2.7278865888332 1 6.69022974915925e-005 
00002107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.5778374548318e-005 113.297491346431 -201.125794695171 2102.31360830005 -0.0213160091661278 0.0120635139190175 0.21565787780603 0.121739840273541 0.769330794113043 0.204495998985173 3.20046283266321 3.20084210204346 1 6.69036088477593e-005 
00002107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.6213838021318e-005 108.627742422871 -227.466576801014 2074.29522710827 -0.0258370689229874 0.0117418297755072 0.211264269282231 0.122146184094403 0.773733401506498 0.153263309076469 2.71748025666589 2.71748096334349 1 6.69022974915925e-005 
00002107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.74744902227597e-005 109.493239128788 -217.410586931678 2079.48853259204 -0.0252223592402116 0.0119702614253951 0.212608092666663 0.119041108808174 0.771921519170772 0.168731756656237 2.83574032621038 2.83577250173649 1 6.69036088477593e-005 
00002107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.15253649927785e-005 101.809735990285 -247.891403159929 2033.38855888671 -0.0390467032674797 0.0118570400120127 0.206823059381607 0.117201969350095 0.777358448986589 0.142944319723377 2.71108263137707 2.71111043716492 1 6.69022974915925e-005 
00002107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.23843097574038e-005 102.60294011428 -239.818672333135 2038.14800523843 -0.0374898810705487 0.0120164870061926 0.207852800526318 0.115197911516177 0.776040476033228 0.154492722899784 2.93059956169223 2.93059965270519 1 6.69036088477593e-005 
00002107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.8111839437086e-005 95.7485958260248 -258.858362970333 1997.02341721156 -0.0672494439099741 0.0121217006079059 0.203411545938084 0.113780431658393 0.780224832731429 0.0597781311546546 2.87204902181998 2.87363451487435 1 6.69022974915925e-005 
00002107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.85713868839177e-005 96.4875187691329 -252.652010651296 2001.45707343345 -0.0627579073894425 0.0122252112030476 0.20401961834323 0.112861596635878 0.779489698516148 0.183823661613971 2.64866558601869 2.64881999745273 1 6.69036088477593e-005 
