#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.11823946514246e-005 120 -249.090250940441 2142.52489445865 -0.0141245384786021 0.0104398762667956 0.201710126516396 0.200978448183604 0.79926630797741 -0.180558854004728 3.45055605277968 3.46685543272486 1 5.13236605568367e-005 
00000546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88494120104415e-005 121 -257.209124907194 2148.52429254913 -0.0131977193833563 0.0101150404033196 0.203886722964689 0.203474522650602 0.797792797110284 0.262714664969997 4.01137258005693 4.0128125315548 1 5.02338437185277e-005 
00000546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26360867239437e-005 112.383347088322 -287.482572836831 2096.82535204114 -0.0186216259848538 0.0101217988166183 0.185932623176884 0.120946284580559 0.798574804698546 -0.0268942216696892 3.12502347784497 3.1303256147766 1 5.13236605568367e-005 
00000546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.03713112157759e-005 113.298119002181 -295.603967518275 2102.31339921221 -0.0173619099591801 0.00982601223085425 0.187329386113386 0.121683684601801 0.797306389937517 0.198471541155707 3.73246228025671 3.73271283405727 1 5.02338437185277e-005 
00000546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42356839443205e-005 108.626603819357 -301.981983188361 2074.28530512343 -0.0222391704168621 0.0101061550013575 0.182517980292075 0.116557204840242 0.801300031970636 0.0258878554026642 3.08358229933235 3.08629347296251 1 5.13236605568367e-005 
00000546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.21275439751995e-005 109.494191157271 -309.407558842497 2079.4902852508 -0.0207480228010516 0.00984725145007212 0.183501230068621 0.117149636842065 0.800413747280373 0.213876024444258 3.48546394769914 3.48595741464376 1 5.02338437185277e-005 
00000546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.86215920378195e-005 101.808377136289 -320.843728680834 2033.37707658932 -0.0338085269694183 0.0102654278434866 0.178320342938982 0.111737893826931 0.804769980291062 0.167593564377554 3.35969694536039 3.35971971943322 1 5.13236605568367e-005 
00000546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69214395326408e-005 102.6041345371 -326.126548448447 2038.15118235483 -0.0314717954795512 0.0100883364826256 0.178705592947712 0.112212395317871 0.804454513932675 0.246692297386746 3.10015691957082 3.10150601172084 1 5.02338437185277e-005 
00000546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.40066547968188e-005 95.7470817721869 -330.141214437161 1997.01069375089 -0.0585306059109755 0.010548394596926 0.176487366539645 0.108769817814018 0.806179428262493 0.0885536174610391 2.58199040395334 2.58285099560422 1 5.13236605568367e-005 
00000546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26708647286469e-005 96.4886171087984 -333.290722107032 2001.45956113672 -0.0535606626716075 0.0104347558568199 0.176596926425336 0.109147799290138 0.806121961448179 0.217433645901187 2.84887433038037 2.84955349183033 1 5.02338437185277e-005 
00000546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.13236605568367e-005 89.4023476909495 -331.427607166206 1958.94417705095 -0.181083370953054 0.0109629389364586 0.174655236295167 0.107720523714607 0.807854260503855 0.0751881793116984 2.35377310188378 2.35513341513011 1 5.13236605568367e-005 
