#t s x y z curvature torsion
5 0 119.153221843308 84.9041960904126 4.00449188748467 0.129310470467696 -0.0504302867631924
5.1 0.060971425196169 119.123851781689 84.8682726243765 4.04404462138362 0.12767897302197 -0.051486984501808
5.2 0.121990962420935 119.094166701651 84.8321824183775 4.08328333921757 0.126047596170618 -0.0525758717615478
5.3 0.183060279451092 119.064169787695 84.7959292476417 4.12221089047903 0.124417227537421 -0.0536983733321324
5.4 0.24418091751834 119.033864224225 84.7595168874195 4.16083012459336 0.122788719838283 -0.0548559806563578
5.5 0.305354293200676 119.003253195479 84.7229491130051 4.19914389086431 0.12116289139854 -0.0560502550166002
5.6 0.366581700338599 118.972339885449 84.686229699756 4.23715503841954 0.119540526769113 -0.0572828308666875
5.7 0.427864311972885 118.941127477806 84.6493624231132 4.27486641615613 0.11792237743244 -0.0585554193149344
5.8 0.489203182301514 118.909619155825 84.6123510586199 4.31228087268615 0.116309162593468 -0.059869811739407
5.9 0.550599248651284 118.877818102305 84.575199381942 4.34940125628215 0.114701570047889 -0.0612278835591445
6 0.612053333462625 118.845727499501 84.5379111688869 4.3862304148227 0.113100257121622 -0.0626315981345188
6.1 0.673566146283092 118.813350529031 84.5004901954257 4.42277119573287 0.111505890601091 -0.0640924135979693
6.2 0.73513828575573 118.780690371628 84.4629402377601 4.45902644579353 0.109919264974603 -0.0656220740180631
6.3 0.796770241589412 118.747750206434 84.4252650725071 4.49499901061763 0.108341187453014 -0.0672230962905903
6.4 0.858462396544319 118.714533210127 84.38746847693 4.53069173399525 0.106772440276437 -0.0688980711849535
6.49999999999999 0.92021502844604 118.681042556041 84.3495542291705 4.5661074572337 0.105213781918015 -0.0706496612552647
6.59999999999999 0.982028312225164 118.647281413283 84.3115261084813 4.60124901849748 0.103665948358832 -0.0724805978227312
6.69999999999999 1.04390232198009 118.613252945851 84.2733878954591 4.63611925214838 0.102129654427305 -0.0743936768969595
6.79999999999999 1.10583703305995 118.578960311756 84.2351433722759 4.67072098808551 0.10060559519877 -0.0763917538719169
6.89999999999999 1.1678323241648 118.544406662137 84.1967963229127 4.70505705108532 0.0990944474490953 -0.0784777368195181
6.99999999999999 1.229887979461 118.509595140382 84.1583505333913 4.73913026014163 0.0975968711574488 -0.0806545781755505
7.09999999999999 1.29200369070848 118.474528881234 84.1198097920085 4.77294342779542 0.0961135851538272 -0.0829372358001346
7.19999999999999 1.35417905939332 118.439211009608 84.0811778896123 4.80649935919653 0.094645591425829 -0.0853404057035513
7.29999999999999 1.4164135988699 118.403644638676 84.0424586199842 4.8398008504853 0.0931939551897182 -0.0878665471674136
7.39999999999999 1.4787067365467 118.367832867653 84.0036557802639 4.8728506869062 0.0917597325710347 -0.0905179113641102
7.49999999999999 1.54105781612413 118.331778779579 83.9647731713749 4.90565164091111 0.0903439723248752 -0.0932964890968218
7.59999999999999 1.60346609988105 118.2954854391 83.9258145984512 4.93820647026271 0.0889477175907133 -0.0962039520321214
7.69999999999999 1.6659307710069 118.258955890246 83.8867838712629 4.97051791613776 0.0875720076649061 -0.0992415870477302
7.79999999999999 1.72845093597618 118.222193154212 83.8476848046423 5.00258870123043 0.0862178797750197 -0.102410223332137
7.89999999999999 1.79102562696189 118.185200227137 83.8085212189102 5.03442152785565 0.0848863708370836 -0.10571015191826
7.99999999999999 1.85365380428504 118.147980077884 83.7692969403016 5.0660190760524 0.0835785191752301 -0.109141037574111
8.09999999999999 1.91633435889864 118.110535645817 83.7300158013886 5.09738400167868 0.0822954148555389 -0.112692614643022
8.19999999999999 1.97906611491947 118.072869838458 83.6906816414137 5.12851893428786 0.0810383458864716 -0.116352019482667
8.29999999999999 2.04184783224105 118.03498552886 83.6512983063954 5.1594264744505 0.0798086510500328 -0.120113572534251
8.39999999999999 2.10467820921441 117.99688555285 83.611869649145 5.19010919085757 0.0786076718092528 -0.123970263428429
8.49999999999999 2.16755588538034 117.958572706287 83.57239952928 5.22056961741529 0.0774367529995502 -0.1279136212844
8.59999999999999 2.23047944425054 117.920049742301 83.5328918132369 5.25081025033996 0.076297243260543 -0.131933586172147
8.69999999999999 2.29344741613327 117.881319368546 83.4933503742846 5.28083354525285 0.0751904951682787 -0.136018385087086
8.79999999999999 2.35645828100224 117.842384244446 83.4537790925373 5.31064191427502 0.0741178650274429 -0.140154416434317
8.89999999999999 2.41951047140537 117.803246978443 83.414181854968 5.34023772312216 0.0730807122838612 -0.144326147716568
8.99999999999999 2.48260237541178 117.763910125243 83.3745625554215 5.36962328819942 0.0720803985199723 -0.148516031787752
9.09999999999999 2.54573233959601 117.724376183073 83.3349250946181 5.39880087369653 0.0711182630535757 -0.152669676203283
9.19999999999999 2.60889867209282 117.684647591118 83.2952733799206 5.42777268868865 0.0701955474197538 -0.156729291462606
9.29999999999998 2.6720996457712 117.644726727431 83.2556113244972 5.4565408842521 0.0693134531616971 -0.160669408754923
9.39999999999998 2.73533350146526 117.604615907023 83.2159428462471 5.48510755058587 0.0684731600448222 -0.164462969025313
9.49999999999998 2.79859845122393 117.564317379961 83.1762718667172 5.5134747141334 0.0676758220565462 -0.168081505728183
9.59999999999998 2.86189268157729 117.523833329469 83.1366023100186 5.54164433470432 0.0669225630199922 -0.171495381435532
9.69999999999998 2.92521435681838 117.483165870025 83.0969381017431 5.56961830259622 0.066214471870727 -0.17467407981538
9.79999999999998 2.9885616223005 117.442317045462 83.0572831678797 5.59739843571638 0.0655525976653301 -0.177586552536217
9.89999999999998 3.0519326077489 117.401288827065 83.0176414337309 5.62498647670355 0.0649379443997214 -0.180201618532824
9.99999999999998 3.11532543058727 117.360083111669 82.9780168228296 5.65238409004971 0.0643714657375201 -0.182488410351637
10.1 3.17873819928062 117.318701719777 82.938413255844 5.67959285923348 0.0638539575483441 -0.1843810920814
10.2 3.24216901673258 117.277146394094 82.8988346491853 5.706614284157 0.0633857406944417 -0.185818740923465
10.3 3.3056159837831 117.235418799122 82.8592849128603 5.73344977935309 0.0629669537235062 -0.186780510651018
10.4 3.36907720271932 117.193520521187 82.819767948027 5.76010067249584 0.0625976504442437 -0.187248722535462
10.5 3.43255078075532 117.151453068468 82.7802876445384 5.78656820292292 0.0622777974993019 -0.187209234324358
10.6 3.49603483348042 117.109217871038 82.7408478784861 5.8128535201578 0.0620072728258044 -0.186651745430811
10.7 3.55952748827703 117.066816280893 82.7014525097446 5.83895768243208 0.0617858650737645 -0.185570026530274
10.8 3.62302688770904 117.024249571994 82.6621053795152 5.86488165520771 0.0616132740328108 -0.183962064433505
10.9 3.68653119288245 116.9815189403 82.6228103078696 5.89062630969932 0.0614891120904929 -0.181830116387582
11 3.75003858677884 116.9386255038 82.5835710912939 5.91619242139644 0.0614129067163342 -0.179180671621368
11.1 3.81354727756517 116.895570302574 82.5443915002242 5.94158066860616 0.0613839633860025 -0.17602215978224
11.2 3.87705550190599 116.852354299305 82.5052752763636 5.9667916315242 0.0614009475964074 -0.172373235570963
11.3 3.94056152830045 116.808978380985 82.4662261294441 5.99182579264774 0.0614623113134479 -0.168261043513885
11.4 4.00406366036886 116.765443361081 82.4272477337704 6.01668353771674 0.0615664409160691 -0.163715208468191
11.5 4.06756024005366 116.721749981722 82.388343724755 6.04136515667558 0.0617116652695177 -0.158767234377578
11.6 4.13104965073595 116.677898915885 82.3495176954535 6.06587084463469 0.0618962640395971 -0.153449903338
11.7 4.19453032026676 116.633890769576 82.3107731930998 6.09020070283224 0.0621184760860459 -0.147796692861449
11.8 4.25800072391571 116.589726084023 82.272113715641 6.11435473959573 0.0623765077853869 -0.141841226801608
11.9 4.32145938723589 116.545405337856 82.2335427082729 6.1383328713037 0.0626685411491992 -0.135616772320013
12 4.38490488884624 116.500928949295 82.1950635599755 6.16213492334734 0.0629927416246642 -0.129155792105482
12.1 4.4483358631325 116.45629727835 82.1566796000449 6.18576063111626 0.0633471359377048 -0.122526730755843
12.2 4.51175100287807 116.411510629379 82.1183940945674 6.20920964161133 0.0637292332281748 -0.115799210396239
12.3 4.5751490618253 116.366569254566 82.0802102427393 6.23248151664922 0.0641364248028368 -0.109004332313801
12.4 4.63852885711333 116.321473357758 82.0421311731286 6.25557573669405 0.0645661194779227 -0.102170056904993
12.5 4.70188927157019 116.276223098318 82.0041599399326 6.27849170471313 0.0650157478208674 -0.0953211505724417
12.6 4.76522925585707 116.230818594969 81.966299519237 6.30122875003271 0.0654827656232946 -0.0884791982196067
12.7 4.82854783046417 116.185259929653 81.9285528052745 6.32378613219369 0.0659646566650568 -0.0816626695234949
12.8 4.89184408755564 116.139547151378 81.8909226066826 6.34616304480742 0.0664589348406366 -0.074887027554214
12.9 4.95511719266228 116.093680280069 81.8534116427631 6.36835861941138 0.0669631457232204 -0.0681648690287002
13 5.01836638622002 116.04765931042 81.8160225397397 6.39037192932499 0.0674748676477012 -0.0615060865502029
13.1 5.08159098495066 116.001484215749 81.7787578270243 6.41220199352571 0.06799164418516 -0.0549790419023589
13.2 5.14479038304821 115.955154952001 81.7416199336715 6.43384778105606 0.0685107824769582 -0.0486484505505008
13.3 5.20796405310124 115.908671462121 81.7046111853126 6.45530821677807 0.069029561545588 -0.0425150277258765
13.4 5.27111154678664 115.862033680564 81.6677338012785 6.47658218765852 0.0695452990774909 -0.0365773388836995
13.5 5.33423249535981 115.815241537825 81.63098989173 6.49766854907469 0.0700553491964952 -0.0308320677907768
13.6 5.39732660994184 115.768294964955 81.5943814547879 6.51856613111998 0.070557100262481 -0.0252742602478444
13.7 5.46039368159934 115.721193898087 81.5579103736629 6.53927374490965 0.0710479727536833 -0.0198975421674957
13.8 5.52343358121573 115.673938282952 81.5215784137864 6.5597901888865 0.071525417282383 -0.0146943115174614
13.9 5.58644625915038 115.62652807941 81.48538721994 6.58011425512654 0.0719869127829265 -0.00965590434161816
14 5.64943174468409 115.578963265962 81.4493383133861 6.60024473564471 0.0724299649038313 -0.00477273538983535
14.1 5.71239014524683 115.531243844276 81.4134330890102 6.62018042870619 0.0728521304313924 -7.8963852811315e-005
14.2 5.77532164538969 115.483369843565 81.3776728127865 6.63992014528413 0.0732510939261388 0.00439288810250174
