#t s x y z curvature torsion
5 0 117.001477978806 88.2788323137195 2.9698622298531 0.115120630206166 -0.0404810004400576
5.1 0.0559690808117881 116.957453600863 88.2453086323142 2.97826192858156 0.113728158024512 -0.0417424267505758
5.2 0.111880504318171 116.91347493213 88.2117354659883 2.98631217564902 0.112317941531492 -0.0430551734076604
5.3 0.167737267310346 116.869540789754 88.1781141652137 2.99401783849008 0.110890763689369 -0.0444222336476032
5.4 0.223542278893363 116.825649990893 88.1444460804415 3.00138378451985 0.109447400784648 -0.0458468230426065
5.5 0.2792983611452 116.781801352729 88.110732562087 3.00841488112128 0.107988621460115 -0.0473323989919414
5.6 0.33500824982385 116.737993692475 88.0769749605145 3.01511599563238 0.106515185825564 -0.0488826822331178
5.7 0.390674595120733 116.694225827381 88.0431746260236 3.0214919953336 0.105027844647908 -0.0505016805913842
5.8 0.446299962459974 116.65049657475 88.0093329088333 3.02754774743504 0.103527338623036 -0.0521937152437726
5.9 0.501886833339808 116.606804751938 87.9754511590683 3.0332881190638 0.102014397730451 -0.053963449784158
6 0.55743760621648 116.56314917637 87.9415307267435 3.03871797725125 0.100489740672231 -0.0558159224709283
6.1 0.612954597427569 116.519528665547 87.9075729617483 3.04384218891872 0.0989540863262259 -0.0577510863211815
6.2 0.668440042154169 116.475942037082 87.8735792137899 3.0486656208226 0.0974081889809176 -0.0597687005909859
6.3 0.723896095422916 116.432388108803 87.8395508322362 3.05319313939597 0.0958528018919833 -0.0618741234283047
6.4 0.779324833147978 116.388865698879 87.8054891659179 3.05742961054965 0.0942886649555387 -0.0640731558114662
6.49999999999999 0.834728253212373 116.345373625952 87.7713955629296 3.06137989947161 0.0927165044329001 -0.0663720847226225
6.59999999999999 0.890108276585281 116.301910709262 87.7372713704305 3.06504887042641 0.0911370327654922 -0.0687777312538312
6.69999999999999 0.945466748474439 116.25847576878 87.7031179344458 3.06844138655466 0.0895509484803056 -0.071297504293664
6.79999999999999 1.00080543951146 116.215067625335 87.6689365996669 3.07156230967241 0.08795893618722 -0.0739394605393618
6.89999999999999 1.05612604696772 116.171685100744 87.6347287092532 3.07441650007064 0.0863616666693113 -0.0767123716608064
6.99999999999999 1.11143019599938 116.128327017938 87.6004956046322 3.07700881631464 0.0847597970678522 -0.079625799612668
7.09999999999999 1.16671944091958 116.084992201098 87.5662386252966 3.0793441150395 0.083154001318403 -0.0826701981316867
7.19999999999999 1.22199526649744 116.041679475866 87.5319591084925 3.08142725064146 0.0815450599591903 -0.0858342744850059
7.29999999999999 1.27725908928786 115.998387669755 87.4976583886301 3.08326307470526 0.0799337681185184 -0.0891260917682043
7.39999999999999 1.33251225899474 115.955115612647 87.4633377965867 3.08485643532737 0.0783209052087441 -0.0925544024104033
7.49999999999999 1.38775605986548 115.911862137285 87.4289986590053 3.0862121764353 0.0767072350939634 -0.0961287189446009
7.59999999999999 1.44299171211449 115.868626079773 87.3946422975926 3.08733513710682 0.0750935063424982 -0.0998593932955007
7.69999999999999 1.49822037337262 115.825406280069 87.3602700284172 3.08823015088929 0.0734804525642972 -0.103757705903354
7.79999999999999 1.55344314016053 115.782201582484 87.3258831612088 3.08890204511888 0.0718687928339028 -0.107835965939059
7.89999999999999 1.60866104938359 115.739010836175 87.2914829986557 3.08935564023985 0.0702592322002329 -0.112107624269682
7.99999999999999 1.66387507984541 115.695832895643 87.2570708357036 3.08959574912386 0.0686524622849258 -0.116587400927373
8.09999999999999 1.71908615377805 115.652666621236 87.2226479588494 3.089627176384 0.0670491983398871 -0.121262105001911
8.19999999999999 1.77429513838349 115.60951087974 87.1882156453194 3.08945471755496 0.0654502871970215 -0.126115130395945
8.29999999999999 1.8295028473823 115.566364545228 87.1537751619523 3.08908315793273 0.0638565953011071 -0.131157703397734
8.39999999999999 1.88471004257904 115.523226500003 87.1193277639674 3.08851727128041 0.062268972057977 -0.136401898772134
8.49999999999999 1.93991743544584 115.48009563554 87.0848746937272 3.08776181852877 0.0606882500393626 -0.141860719602128
8.59999999999999 1.99512568872124 115.436970853436 87.0504171795006 3.08682154647685 0.0591152452269186 -0.147548186364811
8.69999999999999 2.05033541802133 115.393851066354 87.0159564342262 3.08570118649255 0.0575507572914744 -0.153479436402279
8.79999999999999 2.10554719346018 115.350735198968 86.9814936542751 3.08440545321324 0.0559955699041501 -0.159670835342099
8.89999999999999 2.1607615412766 115.307622188912 86.9470300182143 3.08293904324632 0.0544504510763062 -0.166140102037475
8.99999999999999 2.2159789454647 115.264510987724 86.9125666855694 3.08130663386981 0.0529161535252917 -0.172906449079359
9.09999999999999 2.27119984940433 115.221400561791 86.8781047955891 3.07951288172873 0.0513934429660533 -0.179993782016642
9.19999999999999 2.3264246574766 115.178289893302 86.8436454660294 3.07756242142117 0.0498831824459343 -0.187426635260908
9.29999999999998 2.38165373664305 115.135177981216 86.8091897919933 3.0754598638044 0.0483862493703038 -0.195227502322912
9.39999999999998 2.43688741801012 115.092063842225 86.7747388447902 3.07320979419078 0.0469035079235324 -0.203420458415571
9.49999999999998 2.49212599839025 115.048946511733 86.7402936707965 3.07081677053937 0.0454358093104728 -0.21203126746533
9.59999999999998 2.54736974185696 115.005825044821 86.7058552903168 3.06828532164755 0.0439839919685986 -0.221087492912149
9.69999999999998 2.60261888129119 114.962698517219 86.6714246964443 3.06561994534267 0.0425488817400181 -0.23061861156178
9.79999999999998 2.657873619916 114.91956602628 86.6370028539218 3.06282510667365 0.041131291992389 -0.240656129063635
9.89999999999998 2.71313413281757 114.876426691944 86.6025906980021 3.05990523610263 0.0397320236757565 -0.251233695605773
9.99999999999998 2.76840056844929 114.833279657715 86.5681891333091 3.05686472769661 0.038351865301564 -0.262387219545127
10.1 2.82367305011593 114.790124091625 86.5337990327055 3.05370793731981 0.0369915957159238 -0.274239576830893
10.2 2.8789516774129 114.746959187074 86.4994212363527 3.05043918084578 0.0356519996243313 -0.286932538593537
10.3 2.9342365275804 114.703784163365 86.4650565512554 3.04706273241968 0.0343338720212852 -0.300536371356287
10.4 2.98952765680952 114.66059826611 86.4307057509983 3.04358282274023 0.0330380189186245 -0.315127268957542
10.5 3.04482510152077 114.61740076763 86.3963695754894 3.04000363734242 0.0317652593952656 -0.330787618128831
10.6 3.1001288796148 114.574190967363 86.3620487307041 3.03632931488023 0.0305164277350173 -0.347606171377976
10.7 3.15543899169425 114.530968192262 86.3277438884289 3.0325639454094 0.0292923756359324 -0.365678078284513
10.8 3.21075542225465 114.4877317972 86.2934556860048 3.02871156867012 0.0280939744644667 -0.385104709743548
10.9 3.26607814084416 114.444481165374 86.2591847260713 3.02477617236977 0.0269221175124625 -0.405993188583146
11 3.32140710318949 114.401215708706 86.2249315763099 3.02076169046566 0.0257777221954255 -0.428455513777178
11.1 3.3767422522878 114.35793486824 86.1906967691965 3.01667200145758 0.0246616936811654 -0.452798971726318
11.2 3.43208351944033 114.314638114371 86.1564808019699 3.01251092693673 0.0235748293496693 -0.479391199127464
11.3 3.48743082519138 114.27132494665 86.1222841371509 3.00828223078532 0.0225179710259771 -0.508447054499729
11.4 3.54278408020469 114.227994893424 86.0881072032785 3.00398961863239 0.0214920583475441 -0.540191274459219
11.5 3.5981431860987 114.184647511467 86.053950395654 2.99963673731962 0.0204981404106145 -0.574853106765983
11.6 3.65350803624297 114.141282385609 86.0198140770853 2.99522717436707 0.0195373879335477 -0.612657844251466
11.7 3.70887851651479 114.097899128373 85.9856985786311 2.9907644574389 0.0186111054890246 -0.653814153822601
11.8 3.76425450601825 114.054497379604 85.9516042003452 2.98625205380914 0.017720743077671 -0.698495868416944
11.9 3.81963587776519 114.011076806098 85.9175312120208 2.98169336982745 0.0168679059268242 -0.746816752946343
12 3.87502249931931 113.96763710124 85.8834798539345 2.97709175038486 0.016054360886883 -0.798796779637011
12.1 3.93041423340295 113.924177984628 85.8494503375944 2.97245047838767 0.0152820133539417 -0.854517626526394
12.2 3.98581093845271 113.880699201634 85.8154428465731 2.96777277444362 0.0145528498517345 -0.91394524804099
12.3 4.04121246909924 113.837200522784 85.7814575375607 2.96306179708677 0.0138690338848156 -0.976638522559296
12.4 4.09661867659623 113.793681743069 85.7474945415023 2.95832064321464 0.0132329122011935 -1.04184059204152
12.5 4.15202940921401 113.750142681249 85.7135539647404 2.95355234853353 0.0126469712171375 -1.10840653153185
12.6 4.20744451260026 113.706583179165 85.6796358901562 2.94875988800379 0.0121137663349075 -1.17474698957869
12.7 4.26286383010855 113.66300310104 85.6457403783114 2.94394617628511 0.0116358193475256 -1.23880955415721
12.8 4.31828720309694 113.619402332794 85.6118674685897 2.93911406818185 0.0112154821184942 -1.2981240018629
12.9 4.37371447119677 113.575780781344 85.5780171803385 2.93426635908834 0.0108547700840389 -1.34993517037142
13 4.42914547255381 113.532138373917 85.5441895140107 2.92940578543411 0.0105551766684815 -1.39143341619232
13.1 4.48458004404143 113.48847505735 85.5103844523099 2.9245350251504 0.0103174884658836 -1.42080916977595
13.2 4.54001802142858 113.444790797287 85.4766019614237 2.9196566986855 0.0101417179712987 -1.4368887034921
13.3 4.59545923947192 113.401085577117 85.4428419924841 2.9147733714138 0.01002715553854 -1.43853167391417
13.4 4.65090353196686 113.357359396798 85.4091044831148 2.90988755659385 0.00997235031712488 -1.42548854944175
13.5 4.70635073177677 113.313612271678 85.3753893589839 2.90500171834745 0.00997513418033868 -1.39843989078791
13.6 4.76180067084612 113.269844231326 85.3416965353549 2.90011827463882 0.0100327087627279 -1.35889044478278
