#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.89203208809366e-005 120 -265.072349940835 2125.98333048498 -0.0130602784095325 0.0101579943185234 0.209501467135947 0.131491376894079 0.777000931590415 -0.035941083193938 2.84538796107112 2.85180230599297 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78240357381064e-005 121 -267.004873672049 2131.98305093226 -0.0124545054260404 0.0100379595971051 0.210371546119839 0.130309995682305 0.775944144226337 0.106161787719261 3.02744882542365 3.02784633073452 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97754021829736e-005 112.331787996149 -306.087736147906 2079.9742765076 -0.0169699163084078 0.00975307985583846 0.200801721885599 0.101392763725952 0.781102470357024 -0.0914753682840923 3.24923129695731 3.25858315122898 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86739249246549e-005 113.243173586802 -308.498233791502 2085.44230917481 -0.0161156936217285 0.00963251669664624 0.201367705364849 0.101787569893703 0.780592662688873 0.0951045994023457 2.84798774370082 2.84862219711906 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.09931881431659e-005 108.554476828879 -321.639432625659 2057.3107200394 -0.0200899376786625 0.00969387034780076 0.198868572406104 0.0989082168700202 0.782701458726247 -0.0382590643654526 4.02691561843342 4.03156108032792 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.99162496137033e-005 109.418332203492 -324.068960114857 2062.49357766775 -0.0190395422109644 0.00958047549007456 0.19924469224249 0.0994029960999416 0.782391063411991 0.114596489788057 2.75082956129777 2.75112954919482 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44090483969431e-005 101.718433996437 -342.706222791535 2016.29533408911 -0.0298235722526603 0.00975857901072087 0.196190395187031 0.0955017040345347 0.784936496750311 0.00962112574181822 3.34881527069534 3.35197906482493 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34292673651604e-005 102.511350702206 -344.646596558084 2021.05258447956 -0.0280648489607628 0.00966865563081128 0.19642185677405 0.0958594876590554 0.784750379170668 0.161610504446405 2.43940725566949 2.43941561813437 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84789535422267e-005 95.654723434157 -355.319235768536 1979.91410854124 -0.0494866859656057 0.0099268763530363 0.19414557379031 0.0935770228268317 0.786734917514071 5.98463442207784e-005 3.20853477571908 3.21228439604657 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.76300012683053e-005 96.3938361637053 -356.402998837213 1984.3485684357 -0.0457631670123774 0.00986250498705942 0.194381900868416 0.0936881926150767 0.786513503235858 0.12904680680389 2.45928412187456 2.45942342638014 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36625385625233e-005 89.3121260522325 -363.101404365692 1941.85984606388 -0.130251270783672 0.0101696017584168 0.192104704635788 0.0920064317676361 0.788576546286511 0.059210990223091 2.51780113298409 2.51963109794619 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29356155391869e-005 89.9973324182504 -363.271313425948 1945.97089889461 -0.111452427766728 0.0101264695632061 0.192343643915456 0.0920122274052728 0.788339915818451 0.138951611946287 2.1409353555807 2.14099718775461 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.24844672895562e-005 80.9925055909619 -361.496886341657 1891.94437288808 0.153660201142641 0.0106166530193808 0.189309501256385 0.090173626766375 0.791141730020459 0.106012653939561 1.84491723573962 1.84557342697335 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17719119925818e-005 81.6067477684077 -361.134949607335 1895.62964425115 0.180239462858885 0.0105816913581499 0.189520403013216 0.090211620545682 0.790936535589517 0.147077881674053 1.89519154407462 1.8952090473746 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.15673528741519e-005 74.9528569723703 -344.688484815921 1855.70879731235 0.0663821908472659 0.0111129455549452 0.187065636549411 0.089189065335605 0.793259712012389 0.103864257012238 1.76137442095939 1.76212303235785 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.07127752361113e-005 75.5162312311722 -344.577141845517 1859.08882494787 0.0698357838017726 0.0110701891860584 0.187260143696214 0.0892351931326011 0.793071627394658 0.136985078565227 1.75549825547143 1.75559299105689 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39091424159677e-005 69.2252009820392 -306.97532419653 1821.3460085267 0.0463237994261068 0.0118005557733031 0.184817449563945 0.0886386478801785 0.795432160342324 0.0938812246175509 1.7055010553818 1.70660384246305 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.27912398996556e-005 69.7414760324395 -307.490158115745 1824.44337376396 0.0475276082901629 0.0117436078192523 0.185001817925355 0.0886611128626895 0.795251444800502 0.125970974053163 1.8218499644562 1.82208478936501 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71407345548199e-005 62.1977691407216 -213.461684192334 1779.18734153479 0.0367402645354482 0.0130355337181716 0.181977001385739 0.0883707778906229 0.798225280284571 0.00431676766577294 1.46945709740272 1.47718545927016 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54869589072889e-005 62.6577374586673 -215.199870873249 1781.94672972967 0.0371760981341664 0.01295500219975 0.182165884450506 0.0883443079454851 0.79803462786621 0.00702678319222015 1.45894385714881 1.46645126938538 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121971752616062 57.3092494987634 -97.7735289079237 1749.86255559265 0.0339011032118035 0.014245689113546 0.179867380010053 0.0882304885558629 0.800306489128491 0.00320944234161095 1.41956729472378 1.42768324749887 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119670954611352 57.7307729020404 -101.129877764732 1752.39110930882 0.0340989082757389 0.0141408402198746 0.18006434534354 0.0882020794272182 0.800107592465057 0.00140436254721457 1.37533038820867 1.38390530005946 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156839673804877 52.7846214496533 78.7159670489132 1722.72367861789 0.0330433181551228 0.0157926119747893 0.177721232322746 0.0878289739273691 0.802395541103519 -0.0685126334369546 1.27513164390576 1.29461128759823 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153456419665102 53.1708909565227 72.166940426082 1725.0404329293 0.0330816356610825 0.0156512456570315 0.177926683872645 0.0878273826467202 0.80219115012891 -0.068895886005443 1.29893542291615 1.31812842737795 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229115991994753 47.3374546287144 468.144500294081 1690.05910815339 0.0341615021754191 0.0185870175577287 0.174794934110399 0.0866597153207787 0.805177635913356 -0.0505542293393059 0.943090030824096 0.965278775234909 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223322634859511 47.681672936592 454.175837736927 1692.12294069459 0.0340379292089394 0.0183809882045603 0.175007561609558 0.086714378582742 0.804972130525014 -0.0515172415108799 0.952657762214576 0.974832487721593 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031310558455098 43.5957273792129 936.214083803106 1667.63016200249 0.0363261333712118 0.0213438041348223 0.172470378426145 0.0853070180775354 0.807344676196138 -0.0355662100823552 0.916551581039326 0.936198355089591 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304746134325347 43.9113993222472 915.138560757079 1669.52206200089 0.0361132585585651 0.0210884423221483 0.172691939812312 0.0854026594683367 0.807134469651318 -0.0372942917727141 0.913153143556268 0.933226450671738 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430249556522545 40.1563788003769 1599.72769677235 1647.02394224232 0.0393168274050142 0.0246194265169715 0.169957823839388 0.0837566013320044 0.809681359433214 0.0287596708866036 0.698208299076213 0.709568761167208 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418690283986102 40.4460214215661 1571.07487401055 1648.75885035496 0.0390372193924527 0.0243192428511025 0.170195639664382 0.0838660805937899 0.809456155391202 0.0243971898867524 0.700459448562118 0.712572001151835 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000649002690980365 36.0366949332455 2852.58188146725 1622.36162108882 0.0442253673605796 0.0296682608956541 0.16636326880051 0.0820321163732749 0.813080921881482 0.0929050805510507 0.855778121477938 0.858044129556624 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000632168381392636 36.2952611793466 2814.04347927548 1623.90872581648 0.043879744698465 0.0293155719887057 0.166609905767194 0.0821099710606649 0.812843404608901 0.0912799711388182 0.859582632389353 0.861957670155351 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000871651761329216 33.2160354473348 4135.98343947017 1605.4944396863 0.0484613083561265 0.033945447938282 0.163635178468519 0.0813026826900659 0.815722113451081 0.10039950025979 0.744284100217737 0.74630050817454 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000850252738330281 33.4532887310222 4092.2219637676 1606.91250263756 0.0480830472627947 0.0335620818741784 0.16387184811483 0.0813437192705928 0.815490714923383 0.10003437707671 0.754214965482966 0.756231451917815 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011509955525337 30.628041357514 5751.89215044978 1590.03770781413 0.0530372222690785 0.0385574606538316 0.161018079578912 0.0809649914764937 0.818292740859752 0.10080976768636 0.621615771695682 0.623992770738282 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112423112031017 30.8456233057436 5703.76790796849 1591.33637457329 0.0526275515908864 0.0381435191502396 0.161241640877315 0.0809895083296496 0.818072703684502 0.10095991103834 0.634787368077512 0.637102421850342 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163909391088549 27.5325501088999 8583.93406589092 1571.58922540382 0.0598823614540225 0.0453860973233821 0.157770181317111 0.0806595618910458 0.821494719370588 0.100443339832632 0.45854470355342 0.461805226104472 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016019345433909 27.7263597170246 8522.19280656757 1572.74260741386 0.0594000104518045 0.0449069433725672 0.157968895880881 0.0806901324016248 0.821299968110789 0.100130104334025 0.466601979803157 0.469843213531674 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213623244496722 25.4151143352781 11474.6411713284 1559.01138108828 0.0659336424719685 0.051335895263003 0.155691231288235 0.080346986445702 0.823533094518632 0.105602899858042 0.382368924832994 0.385575101058754 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208813037640049 25.5926194050193 11396.9683313906 1560.06414547925 0.0653818684584699 0.0507939047137394 0.155845548171505 0.0803896348868055 0.823383676788682 0.105052901840441 0.388107698915222 0.391336983114025 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277737882222024 23.473104867345 15207.4421761632 1547.52281660689 0.0728067233133069 0.058043860878669 0.154290775362907 0.0798302592466681 0.824876712211766 0.108247597026258 0.308166625890595 0.311726429468655 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271537452652974 23.6358125648566 15110.5090840646 1548.48325169655 0.072180320755828 0.0574326577646886 0.154374868522232 0.0798950408537195 0.824799286447449 0.108288785473042 0.314536336023683 0.318018767050757 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039229399099393 21.150521980391 21883.8661262213 1533.87943736253 0.0833810581869093 0.0682982543349128 0.153729835078355 0.0787497312741049 0.825331220849862 0.104182124241205 0.238335236024264 0.243739339341373 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00383426093471345 21.2957303207637 21741.6751517228 1534.72807426608 0.0826211464387576 0.0675638464093912 0.153726470606647 0.0788328146578564 0.825342501559621 0.10457773197324 0.241203574677383 0.246463217028809 1 4.29356155391869e-005 
00002638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00512893546254856 19.561761804886 28917.6452011829 1524.65440517541 0.0930252711683227 0.0775669649018476 0.153977793956874 0.0778474977078968 0.824998769287797 0.099434636707145 0.21701083664716 0.224067077964601 1 4.36625385625233e-005 
00002638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500863237108511 19.6950058248737 28706.8098998806 1525.42319200702 0.0921153716572488 0.0766952758134742 0.153944201332694 0.0779250262549928 0.825039530995224 0.0999275205635073 0.218732374827523 0.225613502422687 1 4.29356155391869e-005 
