#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.54859695194384e-005 120 -219.972008750305 2214.20638168854 -0.0205361019753633 0.012104060104677 0.210122540809476 0.169426512198031 0.783705917589796 -0.00786856183349008 3.60621533653487 3.60990137571072 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.34860990682138e-005 121 -218.947235923885 2220.20583972365 -0.0194248059503433 0.0119138809828987 0.21264600533613 0.173678753375648 0.782175508408892 0.151910445994371 3.72934286682038 3.72934433807808 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.64612939214422e-005 112.605318840993 -259.506064527243 2169.83855904741 -0.0276461557940808 0.0116620351772555 0.198160131426475 0.121502006594976 0.7865761774277 0.0286314176492523 4.7715285915845 4.7732075749301 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.45395537059153e-005 113.537215752307 -258.892517442237 2175.42941972369 -0.0259812660753437 0.0114858805397589 0.199629436618401 0.121191785801838 0.785076591867117 0.209377698432629 4.21808161236544 4.21842923486047 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.75161004592774e-005 108.942839109626 -276.252971914994 2147.86396651178 -0.0334605898569209 0.0115271371557892 0.196414673630185 0.120156705924237 0.78809449927464 0.0409113674146305 3.53860253256637 3.54044842566702 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.56894788343646e-005 109.834105157725 -275.83731763874 2153.21106778591 -0.031311533470629 0.0113659109505883 0.197471835041414 0.120060584586348 0.787035044906753 0.214339370964103 3.16579100979378 3.16634291441101 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.06310746828579e-005 102.219982394074 -301.151266956683 2107.52767037648 -0.054075079692417 0.0114250164981488 0.193613002123145 0.118307828876711 0.790584741728122 0.0797958829485202 2.75566215794654 2.75669425095124 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.90283970018342e-005 103.042594893713 -301.273209881172 2112.46291104866 -0.0497681578165012 0.0112978025827612 0.194271575858152 0.118288184881397 0.789930648087288 0.0766973388918623 2.60164157944149 2.60282638730081 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.46775358410772e-005 96.1857315427344 -317.301168661803 2071.32326185942 -0.114134945127317 0.0114629627384741 0.191236112578143 0.117306121908861 0.792786108054969 0.040866808902659 2.65804233111134 2.66050115474685 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.32690937387351e-005 96.9508453305788 -318.374740857811 2075.91356289867 -0.0996301887164832 0.0113640994758885 0.191716432836674 0.117275180267926 0.792306497707081 0.0639334456149969 2.32592961533009 2.32772042474211 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.03717446425454e-005 89.835139801714 -327.18233195275 2033.22125454388 1.40885667793513 0.0116228381678111 0.188811391154423 0.116732420798537 0.795099789525647 0.050219219485885 2.20327948974218 2.20578020755238 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.90894545209412e-005 90.5424711971734 -330.131258583493 2037.46489541601 -3.32024673888123 0.0115438128017929 0.189188330359524 0.116684521367086 0.794719902529066 0.0428836839547647 2.16005984496354 2.16297912087769 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.09109310009661e-005 81.48643646278 -325.038849349105 1983.13189062978 0.0859832120997716 0.0120416385378596 0.186184288176509 0.115898812526744 0.79757695742872 -0.0362621546142268 1.86511556027412 1.87491937278141 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.95920691840975e-005 82.1208144564576 -332.493406706966 1986.93780118029 0.0917596038912836 0.01196919835698 0.186436852743073 0.115904197875999 0.797327857345739 -0.052354335096694 1.85628305427834 1.86785309046443 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.17025281357031e-005 75.4259715084886 -307.914904924763 1946.77202542685 0.0547728061054255 0.0125249458490029 0.184662246757596 0.115124428356924 0.798970924826223 -0.0707750420436748 1.72315237303058 1.73790945078879 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.02182428287969e-005 76.0084225415989 -320.433291427721 1950.2663293842 0.0564797391617192 0.0124477257260698 0.184811418388213 0.115224175406301 0.798837691566352 -0.119424637249234 1.70061345021849 1.72264839259698 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.5572076178934e-005 69.6776529621108 -273.662736628701 1912.28587279611 0.0427537331077546 0.0131596038702679 0.183316404967173 0.114300957621529 0.800184703303378 -0.0383888355315939 1.38610250314886 1.3995591196227 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.38413028859357e-005 70.2110494684463 -292.738542618984 1915.48578279456 0.0434878342008828 0.013074542331278 0.183423525119661 0.114432110246406 0.800097429054593 -0.0709170549033101 1.5954821816937 1.61142879458373 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120671192402751 62.6186856788319 -191.616996859107 1869.93887095693 0.0358047360611457 0.0142860550745124 0.181433525309652 0.113263774997531 0.801901166614514 0.010255455595794 1.44117117332601 1.44844398152959 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118384882203226 63.0925748769827 -222.885988645274 1872.78158655577 0.0360808669315171 0.0141823243743531 0.181558727381323 0.113373917324971 0.801792786681359 0.00419300201237407 1.52999517498057 1.53743140490703 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148409437910379 57.7034005207494 -83.6287644097183 1840.45467707297 0.0337258276833201 0.0154780455109316 0.179667583378353 0.112620903353495 0.803559091125402 0.0433190770737066 1.13481948385771 1.14032353760899 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145249645686957 58.1366658359686 -129.412471627103 1843.05341266059 0.0338138525432584 0.0153435541834732 0.179840607197384 0.112696282869719 0.803398345787857 0.0446049954304917 1.14174219713938 1.14708831784307 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190032904215603 53.1510376057554 95.3567604406278 1813.15177954237 0.0334908552563992 0.0171485813468248 0.177444315010175 0.112176022512578 0.805698415453588 0.0803980590561689 1.22947968065762 1.23175446876549 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185272477126135 53.5471985437062 26.6061053205153 1815.52745509434 0.0334248396433166 0.0169632763736224 0.177672296344683 0.112217442954527 0.80547842477073 0.0866332521938536 1.37682794950612 1.37853537104894 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280924038704607 47.6680771061269 512.945601632784 1780.27864804205 0.0354869054768461 0.0203382198379183 0.173865840323373 0.111953501509049 0.809211374730177 0.0863112000367154 1.10647502879605 1.10861888797414 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272583532685743 48.0198548676123 393.873833479043 1782.38705433383 0.0352467530024592 0.0200656348564664 0.17413824467121 0.111962193165277 0.808942793750004 0.0883604590868887 1.16328947972606 1.16520943433972 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387660181516214 43.9013337725478 1019.36486164976 1757.70711353528 0.0383050688156511 0.0234952626711089 0.171120926922185 0.111897331947485 0.811922237556395 0.0815252895213561 1.00541279597979 1.00811024050919 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375729630155983 44.2227217045016 844.146550768999 1759.63220794758 0.0379738714392906 0.0231636756266953 0.171370323978444 0.111907978567138 0.811676688883261 0.0649617985297362 0.867252900172021 0.871937322691319 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530978909917136 40.4390476870914 1708.92629099177 1736.97223639793 0.041719189529198 0.0270845839907173 0.168976402466266 0.111521195306308 0.813994733956007 0.0323339597114942 0.763696914902905 0.773520987228557 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000515538973261407 40.7328349032816 1464.41017029585 1738.73077547224 0.0413516407916883 0.0267219426613437 0.169146688842535 0.111576946209413 0.813833695248486 0.0363289800247484 0.737949847579519 0.747466245651393 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000774244700091487 36.2914241379845 2889.74647852434 1712.15242013243 0.0465110852776998 0.0321276864885294 0.167442947470401 0.110223727579739 0.815337340943901 0.0732939407510817 0.674598972823442 0.679555855420516 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000754680034318149 36.5528836316814 2536.09515734472 1713.71587507019 0.0461429160798657 0.0317545399887377 0.167517651303441 0.110326601270915 0.815277237866718 0.0740569675473517 0.694839221797264 0.699563781636584 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100874337042002 33.450972137387 4034.95694200661 1695.1732572685 0.050438337945748 0.0362331740479189 0.166850594298486 0.10906617294061 0.815768691722516 0.0659796599864928 0.559958327237148 0.567025324952734 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000984708222342306 33.6905906931307 3573.89202788961 1696.60445507784 0.0500446371333461 0.0358350582466905 0.166895633723794 0.109168669784123 0.815737767312462 0.0664268876072832 0.566915994813362 0.573827946186013 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131781820877861 30.8442603611304 5551.19406682328 1679.61674589216 0.0551237287360019 0.040964161750292 0.166403570368679 0.107978244556379 0.816067042502999 0.0625827501126978 0.515497898798908 0.523755971209069 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128595535250728 31.0638790803328 4939.73145204273 1680.92582337332 0.0546550194332069 0.0405029450535865 0.166443734672751 0.108070548376085 0.816039450296736 0.0627995942106386 0.517857600880174 0.52604049130962 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192356774781599 27.7256324667853 8534.77789588395 1661.06913665117 0.0632811006081414 0.0488569871649877 0.165695616158638 0.106800578115363 0.816613922308789 0.05598384658172 0.522088225441173 0.531436302670547 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187382693608457 27.9213334126371 7617.01206964449 1662.2298625663 0.0626534046077811 0.0482599851929861 0.165750054325083 0.106868622729692 0.816568854320608 0.0571988407168698 0.521829125370013 0.530956109988992 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261448233178492 25.5919642585125 11946.3776884967 1648.45436525379 0.0713442558889936 0.056464224424297 0.165010448897848 0.106144928548295 0.81720779032716 -0.00614288235690439 0.478587217712163 0.505059109384243 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254330048499427 25.7713230609677 10674.4962787284 1649.51122778804 0.0705618288696168 0.0557310047566273 0.165075068795718 0.106194908050079 0.817150211598122 0.00838056357093319 0.379664070979398 0.407071905395564 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00363109430690749 23.6349813906206 16973.3018727121 1636.98796989169 0.0816115633779478 0.0660160859532003 0.164194989364393 0.105712005567041 0.817960285779235 -0.0152219772319659 0.426146724012643 0.458969011395822 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352408258384708 23.799376011823 15160.7929163509 1637.94533744196 0.080598641070437 0.0650792840888028 0.164272088176535 0.105740460013711 0.817887511856572 -0.0150870331518922 0.431091440573356 0.463514153260943 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00598714187279403 21.2946228122583 28636.6127791971 1623.58430731187 0.101243031265492 0.0839752240003937 0.162948449484184 0.105460900804403 0.819164021829878 -0.0147070420037059 0.389589105305158 0.42503637823155 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00577321507994022 21.44115391427 25461.7651461964 1624.40551976308 0.0996292774964864 0.082509734697866 0.16303066366931 0.105472194717279 0.819083946114113 -0.0149069134534166 0.390581370063308 0.426025852270687 1 5.90894545209412e-005 
00003801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00947852647341828 19.6938101859124 45931.4678103237 1614.92559678057 0.124500384012409 0.104987240045462 0.162097718899267 0.105381745549353 0.819997503668928 0.00155147983163873 0.311485704645417 0.347330260495153 1 5.46775358410772e-005 
00003801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0090788783275893 19.8281413433199 40612.7404796699 1615.62327907749 0.122079582267478 0.102805040722265 0.162161807961756 0.105384556487086 0.819934307379419 -0.00172195546088555 0.328864084883885 0.364394477931321 1 5.90894545209412e-005 
