#t s x y z curvature torsion
5 0 119.537159601975 81.6673618411743 1.31163079305899 0.258795969339808 0.156096350570412
5.1 0.0568873562024037 119.489266025205 81.6375737718681 1.31905019511264 0.251042530571356 0.167477780637289
5.2 0.113685235904735 119.441080493778 81.6082982310542 1.32591287752006 0.243136267297719 0.180116722156918
5.3 0.17040722464707 119.392615534399 81.5795128812388 1.33223232016344 0.235046109758548 0.194365685313514
5.4 0.22706582621634 119.343883734549 81.5511952715705 1.33802212135638 0.226739921411439 0.210679433828601
5.5 0.283672499105221 119.294897803112 81.523322723314 1.34329611324344 0.21818489126897 0.229649863046411
5.6 0.340237685576938 119.245670631002 81.4958722153243 1.34806847719972 0.209347955246372 0.252056618840636
5.7 0.396770834369084 119.196215351795 81.4688202695202 1.35235385923033 0.200196276194264 0.27894188819273
5.8 0.453280418173264 119.146545402355 81.4421428363591 1.35616748536999 0.190697830632678 0.311723089518088
5.9 0.509773947139874 119.096674583464 81.4158151803101 1.35952527708252 0.18082218066815 0.352366389657499
6 0.566257979779499 119.046617120447 81.3898117653284 1.36244396666039 0.170541561893696 0.403660374265962
6.1 0.622738132731538 118.996387722913 81.3641061419959 1.36494121111352 0.159847256204328 0.468402131525231
6.2 0.679219090908703 118.946001621286 81.338670877992 1.36703566677888 0.148795504128166 0.549993410065036
6.3 0.735704623215753 118.895474544462 81.3134775985572 1.36874696422125 0.137464892118537 0.654428233596337
6.4 0.792197611144064 118.844822674253 81.2884970702878 1.37009564385479 0.12594539679711 0.790378071691463
6.49999999999999 0.848700091345353 118.794062598947 81.2636992865962 1.37110309005392 0.11434485356847 0.970529135534891
6.59999999999999 0.905213311131746 118.743211266868 81.2390535531719 1.37179146526411 0.102799647497282 1.21347326710927
6.69999999999999 0.961737795724631 118.692285939933 81.214528573442 1.37218364411275 0.0914924758914739 1.54590039311119
6.79999999999999 1.01827342601736 118.641304147207 81.1900925340325 1.37230314751996 0.0806816221429985 2.00328785628234
6.89999999999999 1.07481952557874 118.590283638468 81.1657131902285 1.37217407680943 0.070746824060441 2.62211048270189
6.99999999999999 1.1313749555953 118.539242337757 81.1413579514353 1.37182104781926 0.0622496301833496 3.4042518536705
7.09999999999999 1.18793821646538 118.488198295586 81.1169939694292 1.37126912403548 0.0559712250011581 4.20772311342286
7.19999999999999 1.24450755557489 118.437169605802 81.0925882991551 1.37054372431478 0.0527646954039243 4.68566109044517
7.29999999999999 1.30108108086961 118.386174232794 81.0681082436799 1.36967046610318 0.0530936737805446 4.54083990516194
7.39999999999999 1.35765687500301 118.335229803354 81.0435217716927 1.36867498324393 0.0566623959047507 3.88242281868573
7.49999999999999 1.41423310371334 118.284353397199 81.0187979377945 1.36758274280807 0.0625852585718748 3.07843738748918
7.59999999999999 1.47080811286607 118.233561337475 80.993907302789 1.36641886192501 0.0698658206989793 2.37606477680827
7.69999999999999 1.52738050899033 118.182868981277 80.9688223539724 1.3652079246131 0.0776820843030278 1.84020828403245
7.79999999999999 1.58394921864752 118.132290510154 80.9435179254238 1.3639737986102 0.0854250230173237 1.45223940296619
7.89999999999999 1.64051352263357 118.081838720627 80.9179716182951 1.36273945220426 0.0926460950463811 1.17636419259737
7.99999999999999 1.69707306184 118.031524814699 80.8921642211017 1.36152677106388 0.0990015832490815 0.981918700851771
8.09999999999999 1.75362781283375 117.981358193039 80.866080124256 1.36035637669574 0.104254725059702 0.848156038313342
8.19999999999999 1.8101780395459 117.931346317695 80.8397075849425 1.35924748719992 0.108375024777907 0.757259559484981
8.29999999999999 1.8667242407258 117.881494751272 80.8130386120871 1.35821788539683 0.111400810231743 0.695639946821068
8.39999999999999 1.92326709677868 117.831807265639 80.7860687016677 1.3572839292521 0.113387449247771 0.654834013530069
8.49999999999999 1.97980741579652 117.782285953308 80.7587965662684 1.35646056392828 0.114400900973805 0.629395789255289
8.59999999999999 2.0363460819481 117.732931338813 80.7312238646333 1.35576133383654 0.114513876140651 0.615711158038307
8.69999999999999 2.09288400894652 117.683742490084 80.7033549312212 1.35519839468837 0.113803393123792 0.611305029186521
8.79999999999999 2.14942210070296 117.634717129832 80.6751965057591 1.3547825255473 0.112349100764874 0.614418074281451
