#t s x y z curvature torsion
5 0 127.615352226838 104.825909122611 5.45039696617947 0.367843897900377 0.00996784806018337
5.1 0.0612438199151385 127.58869418442 104.778337817391 5.47827393107883 0.348097139397763 0.0112492238653231
5.2 0.122364543511856 127.560947527946 104.731236255166 5.50561087939759 0.32779107215195 0.0128214619218419
5.3 0.183393781394781 127.532180015602 104.684575768871 5.5324399145815 0.307080837356361 0.0147627466665105
5.4 0.244358468331988 127.502459291049 104.638327724625 5.55879309254427 0.286109370540588 0.0171785036745692
5.5 0.305281137433113 127.471852746354 104.592463567377 5.58470235946209 0.265006457171469 0.0202135220733612
5.6 0.366180224727029 127.440427384935 104.546954866569 5.61019948956817 0.243888461889402 0.0240708020814395
5.7 0.42707039658717 127.408249684497 104.501773361783 5.63531602294732 0.222858615765387 0.0290417453396141
5.8 0.487962893028044 127.375385459971 104.456891008403 5.6600832033304 0.202007743296478 0.0355562017988495
5.9 0.548865880558605 127.341899726451 104.412280023264 5.68453191588893 0.181415318272053 0.0442688063383678
6 0.609784808977743 127.307856562137 104.367912930312 5.70869262502958 0.161150753085263 0.056215068612748
6.1 0.670722767130767 127.273318968766 104.323762607673 5.73259531104819 0.141291390528322 0.0724587082380555
6.2 0.731680832755759 127.23834866701 104.279802371607 5.7562693771302 0.121973561636665 0.0945631841411811
6.3 0.792658415953338 127.203005726752 104.236006154071 5.77974348107656 0.10334435266496 0.125943649027057
6.4 0.853653598918341 127.167348132319 104.192348717165 5.80304533737606 0.0855468065461893 0.172862106446055
6.49999999999999 0.914663466400934 127.131431345219 104.14880586899 5.8262015181371 0.068722080498674 0.247822586452031
6.59999999999999 0.975684419219433 127.095307866868 104.105354679512 5.84923725401954 0.0530125119107235 0.378792354970004
6.69999999999999 1.03671246413866 127.059026801326 104.061973696423 5.87217623516649 0.0385675157472772 0.639099068647314
6.79999999999999 1.0977434745852 127.022633418032 104.018643161001 5.89504041213606 0.0255606104639127 1.27297673162251
6.89999999999999 1.15877341791439 126.986168714528 103.975345223972 5.91784979683324 0.014268727639349 3.49001043620459
6.99999999999999 1.21979854629475 126.949668979202 103.932064161375 5.94062226344163 0.00582596455823036 17.3802253563941
7.09999999999999 1.28081554959879 126.913165361508 103.888786586209 5.96337335297997 0.00669965924718947 10.7309107863945
7.19999999999999 1.34182166685331 126.876683637089 103.845501550638 5.98611617209968 0.0123666149827836 2.57249362344333
7.29999999999999 1.40281475368614 126.840244467605 103.802200370375 6.00886153111006 0.0172777525029242 1.07766497645278
7.39999999999999 1.46379331942794 126.803863855464 103.758876339602 6.03161817624458 0.0210339738466751 0.595304305057728
7.49999999999999 1.52475654626421 126.767553606035 103.7155244417 6.05439302555181 0.0236943571536287 0.384090197690589
7.59999999999999 1.58570429773451 126.731321789869 103.672141059964 6.07719140478639 0.0253857612079016 0.2731070048853
7.69999999999999 1.64663712208916 126.695173204918 103.628723688326 6.10001728330001 0.0262537298973758 0.206473625555967
7.79999999999999 1.70755625457983 126.659109838755 103.585270642074 6.12287350993234 0.0264521526258371 0.161125524814746
7.89999999999999 1.76846362152635 126.623131330791 103.541780768576 6.145762048902 0.0261411808568235 0.12551469890178
