#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.33588293789181e-005 120 -77.3941774027604 1988.14514835321 -0.0116499284456871 0.0137680972540015 0.232879664710903 0.182173503417082 0.764439941157465 0.262006669004796 3.64568643695462 3.64724996785657 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.2452801592415e-005 120.999999999999 -76.1667448472971 1994.14493996681 -0.0112675468632232 0.0137484746129213 0.232625505254884 0.187588080400489 0.765994761596261 0.370206455392185 3.79107990064709 3.79717061215953 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.41362852332767e-005 111.888208878592 -123.258585302573 1939.4745804396 -0.0144609259429209 0.0129369669705171 0.216661744454717 0.127566908726173 0.769284379348239 0.17548934033887 3.15438909019807 3.15445419256879 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.34295021872057e-005 112.742663131739 -122.114112727155 1944.60114339838 -0.014004921253704 0.0129264787126131 0.215843007143727 0.130026852550207 0.770503105968119 0.247749860821567 3.24545069568004 3.24676938205864 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.51610828906957e-005 107.989896902627 -142.949302484322 1916.08494428728 -0.0164483452083177 0.0126681797051515 0.214256718825238 0.125368334470016 0.771295799731516 0.160810778294926 2.70518004097935 2.70518581178909 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.46276086480571e-005 108.77287738101 -141.5208573661 1920.7827044585 -0.0159521541475081 0.0126744711416739 0.213528221173974 0.127260330184297 0.77232411825528 0.217119173717765 2.72292416062703 2.72362756428749 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.79102045323556e-005 101.055039670811 -174.635095546859 1874.47643319436 -0.0217589415269151 0.0123463184783373 0.211361864431173 0.121760855672603 0.773576286049351 0.166439545453253 2.46145979136799 2.46148534695144 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.74856168387944e-005 101.747139838793 -173.150803848355 1878.62893654708 -0.0210645360194452 0.012357818683848 0.211083977048659 0.122969365057351 0.774041782691215 0.189613400783878 2.50230051292955 2.50253682291816 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.12343148772267e-005 94.9471730142765 -199.28344065825 1837.82999780053 -0.0300191801309528 0.0121900257517443 0.209187538965531 0.119388748312833 0.77535478710995 0.159602071135962 2.42976513939513 2.4297690853334 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.06696851675609e-005 95.5831318449844 -198.409672142283 1841.64562091994 -0.028849659977933 0.0121800246323917 0.209146640052166 0.120380096061999 0.775548456149324 0.173897242178721 2.240754927109 2.24083273965143 1 6.24583790009766e-005 
