#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.42904559578718e-005 119.999999999997 -92.7672270403249 1866.84034185425 -0.00674431087377457 0.0116492642365201 0.255716620545891 0.556207381290102 0.909483579627224 0.509179585820547 10.9890811222164 10.994780084533 1 4.96609326587953e-005 
00001785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.33627739984028e-005 121.000000000002 -92.7923935871545 1872.84014889644 -0.00648625234479881 0.0115559668211925 0.256810893507611 0.56760364478316 0.91563857184021 0.374213959915991 7.47338482192799 7.4765926527425 1 4.86971934996715e-005 
00001785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56240449679568e-005 111.281638216837 -139.491789510713 1814.5304485418 -0.00836664820227878 0.0108862485831397 0.203888911956588 0.126178357269763 0.781657896004526 0.128559210035567 3.53399167675814 3.53409226453098 1 4.96609326587953e-005 
00001785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.46900236724516e-005 112.234220718837 -139.717996533768 1820.24574927737 -0.00803038852849905 0.0107922933382613 0.203611454791674 0.12924000552796 0.782431600276548 0.216647891098185 3.69369448137861 3.69420518206597 1 4.86971934996715e-005 
00001785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.65556893838992e-005 107.111132676016 -160.612720476417 1789.50760907892 -0.00945767127186751 0.0106242646101873 0.200735418061595 0.123291751388177 0.784311252509919 0.074962819028356 3.62782112843657 3.62870884089809 1 4.96609326587953e-005 
00001785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.56803633058879e-005 108.026401139904 -160.734882891583 1794.99903779442 -0.00908049445531155 0.0105433491946649 0.200541456324628 0.125563251439318 0.784862996079764 0.0566363249707109 3.29449324040713 3.29596800083629 1 4.86971934996715e-005 
00001785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.89915255182772e-005 99.9289599242735 -193.503493581317 1746.41507922238 -0.0122016415509035 0.0103630963973287 0.196598519522698 0.118772573380828 0.787702910825074 -0.0490575932059085 3.55237394196753 3.55824271566843 1 4.96609326587953e-005 
00001785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.82115912094935e-005 100.768374504858 -193.471425725341 1751.45140447955 -0.0117149877244315 0.0103027755032523 0.196696829733572 0.119888027202915 0.787774709255197 -0.140435162209935 3.43302614686055 3.44573393208988 1 4.86971934996715e-005 
00001785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.18355806831168e-005 93.7905218344652 -218.422072897268 1709.585042247 -0.0159952833307031 0.0102758457309725 0.193730060377246 0.115478922686995 0.790050556607518 -0.160883363964581 2.69481123569547 2.71328783768825 1 4.96609326587953e-005 
00001785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.11086509830354e-005 94.5608176511906 -218.34257462822 1714.20666594598 -0.0153288200033757 0.0102268252883975 0.194002352503898 0.116003466262259 0.789858057197597 -0.222169818071828 3.28043617883666 3.30207312685739 1 4.86971934996715e-005 
