#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10043367283786e-005 120 -275.458093867551 2159.0658351304 -0.0146796781971412 0.0103070080958633 0.201900480144345 0.151252272216994 0.788046363460225 0.0587573870417055 2.78963240843521 2.79129980604428 1 4.38551675293883e-005 
00003113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92291871858164e-005 121.000000000001 -282.029607512152 2165.06537181638 -0.0138340297356874 0.0100790788074486 0.205530088972983 0.160623823458002 0.78634519469353 0.043071810497761 3.16311870446572 3.1651062935407 1 4.28315616855062e-005 
00003113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.17783032595979e-005 112.438709732718 -316.219644775179 2113.69829553198 -0.0192792229368806 0.00990376204894665 0.190543275653455 0.0959108220679362 0.790591489492516 0.138898609069276 2.70011223183789 2.70016157912791 1 4.38551675293883e-005 
00003113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.01514206350462e-005 113.354480917209 -322.282965904365 2119.19249802256 -0.0181266970159805 0.00970675629508667 0.192197551223492 0.0949688318030022 0.788835496361314 0.150268450384463 3.22939467115507 3.22939847194478 1 4.28315616855062e-005 
00003113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2591710626004e-005 108.70453539382 -333.783771605837 2091.29346179791 -0.0228834940311633 0.00978378983414839 0.188802869407698 0.0943880837454376 0.792136182799626 0.129989758018471 2.58277278273745 2.58289604293357 1 4.38551675293883e-005 
00003113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.11114513393126e-005 109.573234016864 -339.120368440451 2096.5052671885 -0.0214973835124538 0.00961386447686086 0.190070007807603 0.0935509128198638 0.790778610426343 0.135762289100125 2.82970845895588 2.82977537725115 1 4.28315616855062e-005 
00003113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.51367816166814e-005 101.907459264016 -359.419472232796 2050.51166928261 -0.0345936678354493 0.00972459849464149 0.186075428684536 0.0916853928101919 0.794527844614358 0.0643552574856631 2.40702095643293 2.40873552902929 1 4.38551675293883e-005 
00003113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39254607298601e-005 102.703274525347 -363.192572929856 2055.28624469585 -0.0322694755110048 0.00960354229474549 0.186865088842531 0.091181792426012 0.793685451668304 0.14431729663517 2.768238579153 2.76826006140567 1 4.28315616855062e-005 
00003113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.86711661716888e-005 95.8505338733621 -374.726459647996 2014.17103941306 -0.0611284548871689 0.00982781488722302 0.18399097940563 0.0893107378501057 0.796328585295035 0.0886585196572354 2.05843847909308 2.05951446099624 1 4.38551675293883e-005 
00003113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.76059367966038e-005 96.5908774937129 -377.439469041209 2018.6128231103 -0.0556274452330456 0.00973515345837013 0.184507119064897 0.0891281979818053 0.795795239160675 0.0565644411731508 3.13507527658306 3.13662725232711 1 4.28315616855062e-005 
00003113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38551675293883e-005 89.5031902429575 -381.958413672475 1976.08833065499 -0.230163144607721 0.0100784756058181 0.181878135270094 0.0871581608899461 0.798190217377358 0.0909674663043764 1.84887504384647 1.84999127395866 1 4.38551675293883e-005 
00003113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.28315616855062e-005 90.1901697763407 -384.00065283892 1980.20994069416 -0.178479118028676 0.0100002210756393 0.182207638547904 0.0872135068017166 0.797868733075022 0.0885192697007458 2.10096218099966 2.10202081018523 1 4.28315616855062e-005 
00003113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35966894570002e-005 81.1761318086859 -373.944991607691 1926.12852258658 0.10936458214222 0.0106258126510245 0.179092301931348 0.0846914188804325 0.800694781031233 0.0877432064819966 1.65469922606643 1.65607459501448 1 4.38551675293883e-005 
