#t s x y z curvature torsion
5 0 130.930903000078 110.252984681973 4.43112605456823 0.331382130568146 0.486821012192786
5.1 0.0710807396826693 130.947817351446 110.246990367502 4.49990428125117 0.283523880258379 0.665472170619812
5.2 0.14225910160968 130.964481418916 110.2423826511 4.56895091050657 0.236248345984477 0.954543309748246
5.3 0.213537991645666 130.980870911704 110.238917711843 4.63823336778727 0.190558781868634 1.45344585033606
5.4 0.284908582666154 130.996961189309 110.236352483267 4.7077192212508 0.147904904804939 2.37532872910747
5.5 0.35635312130514 131.012727109611 110.234446745653 4.7773764249166 0.111005897037055 4.1204604253295
5.6 0.427847744367125 131.028142876965 110.232965218307 4.84717356182322 0.0856702802217272 6.69543907836823
5.7 0.499365203016672 131.043181890308 110.23167965184 4.91708008718558 0.0806902925357888 7.21445594183278
5.8 0.570877406474478 131.057816591246 110.230370920451 4.98706657155215 0.0966156481154969 4.73093967867854
5.9 0.642357707887304 131.072018312161 110.228831114209 5.05710494396224 0.123416060775317 2.66417586434853
6 0.713782863897645 131.085757124305 110.226865631332 5.12716873510313 0.153466168699703 1.53216446918662
6.1 0.785134609022807 131.099001697016 110.224295264979 5.19723331990125 0.183243055560349 0.91948947257302
6.2 0.856400834516431 131.111719445986 110.220958147313 5.26727614539332 0.211027307941334 0.568480630501141
6.3 0.92757639410175 131.123877415283 110.216711331229 5.33727692123188 0.235813575517891 0.350852109966077
6.4 0.998663438831235 131.135443448421 110.211432229362 5.40721779547087 0.256884950806986 0.205350041503874
6.49999999999999 1.06967122951493 131.146387370548 110.205020047597 5.47708352978513 0.273652826246962 0.100484016411723
6.59999999999999 1.14061543250202 131.156682170639 110.197397218581 5.54686167468982 0.285599835131563 0.0185037206240462
6.69999999999999 1.21151692554105 131.166305183686 110.188510835237 5.61654274475997 0.292263438642647 -0.0518717408986863
6.79999999999999 1.2824001637772 131.175239272883 110.178334084273 5.68612039384988 0.29323592948733 -0.119192154752278
6.89999999999999 1.35329118222946 131.183474011821 110.166867679699 5.75559159031262 0.288170142834413 -0.191753973409885
6.99999999999999 1.42421533870198 131.191006866675 110.154141296336 5.8249567922195 0.276786191628414 -0.280161974232475
7.09999999999999 1.4951949315617 131.197844359025 110.140214944517 5.89422011603468 0.259119344941177 -0.391708078598002
7.19999999999999 1.56624696539501 131.204002725114 110.125178815704 5.96338933512283 0.236234376393938 -0.534920953274109
