#t s x y z curvature torsion
5 0 61.8778234840403 79.8600149877338 3.46030764645097 0.155952823219682 0.0628423848643461
5.1 0.0655831884864945 61.9170152500125 79.8388290595358 3.50843577272271 0.155558309877566 0.063666061111973
5.2 0.13108090332209 61.9564432317152 79.8172503992126 3.55607762749544 0.155155133854919 0.0644923103525164
5.3 0.196496182081839 61.9961054358867 79.7952846642052 3.60323242302107 0.154743973513678 0.065320920870563
5.4 0.261831969499067 62.0359998693196 79.7729375120091 3.64989937157371 0.154325506741853 0.066151672263094
5.5 0.327091118311065 62.0761245389049 79.7502146002185 3.69607768546771 0.153900410144003 0.0669843350929441
5.6 0.392276390149642 62.1164774516752 79.7271215865723 3.74176657707569 0.153469358266146 0.0678186705510735
5.7 0.457390456475129 62.1570566148482 79.7036641289993 3.78696525884655 0.153033022855977 0.0686544301274847
5.8 0.522435899552146 62.1978600358707 79.679847885663 3.83167294332352 0.152592072158454 0.0694913552870226
5.9 0.587415213465898 62.2388857224617 79.655678515007 3.87588884316214 0.152147170247024 0.0703291771585809
6 0.652330805177062 62.2801316826558 79.6311616758003 3.91961217114834 0.15169897639025 0.071167616242235
6.1 0.717184995616615 62.3215959248516 79.6063030271864 3.9628421402183 0.151248134711051 0.0720137101209281
6.2 0.781980020880122 62.3632764579664 79.5811082288291 4.00557796352736 0.150795244123575 0.0728747838901051
6.3 0.846718033614584 62.4051712918655 79.5555829413067 4.04781885464324 0.150340886637249 0.0737509715713511
6.4 0.911401104492998 62.4472784378996 79.5297328266024 4.08956402778825 0.149885636702506 0.0746423938304784
6.49999999999999 0.976031223712084 62.4895959094447 79.5035635485996 4.13081269808338 0.149430060924212 0.0755491572717094
6.59999999999999 1.04061030251009 62.5321217224439 79.4770807735759 4.17156408179235 0.148974717807688 0.0764713537417603
6.69999999999999 1.10514017470266 62.5748538959482 79.4502901706985 4.21181739656575 0.14852015753612 0.0774090596005688
6.79999999999999 1.16962259823639 62.6177904526575 79.4231974125182 4.25157186168509 0.148066921778195 0.0783623349950469
6.89999999999999 1.23405925675823 62.6609294194611 79.3958081754648 4.29082669830693 0.147615543524521 0.0793312231221606
6.99999999999999 1.29845176120017 62.7042688279795 79.3681281403411 4.32958112970689 0.147166546951291 0.0803157494802581
7.09999999999999 1.36280165138343 62.7478067151104 79.3401629928234 4.36783438153052 0.14672041809101 0.081325498988964
7.19999999999999 1.42711039778013 62.7915411237224 79.311918424091 4.40558568221803 0.146277515601995 0.0823705461895601
7.29999999999999 1.49137940364329 62.8354701037211 79.2834001317899 4.44283426387073 0.145838155948923 0.083451631081561
7.39999999999999 1.55561000726518 62.8795917132619 79.2546138211246 4.47957936329158 0.14540264261296 0.0845694849218873
7.49999999999999 1.61980348422 62.9239040199686 79.2255652059574 4.51582022303224 0.144971266505993 0.0857248295877007
7.59999999999999 1.68396104958426 62.9684051021522 79.1962600099061 4.55155609244033 0.144544306414891 0.0869183768962326
7.69999999999999 1.74808386013489 63.0130930500293 79.1667039674423 4.58678622870649 0.144122029473551 0.088150827845766
7.79999999999999 1.81217301652391 63.0579659669404 79.1369028249898 4.62150989791163 0.143704691661985 0.0894228717845613
7.89999999999999 1.87622956542978 63.1030219705691 79.1068623420226 4.655726376074 0.143292538330825 0.0907351855011608
7.99999999999999 1.94025450168499 63.1482591941601 79.0765882921631 4.68943495019641 0.142885804750017 0.0920884322168454
8.09999999999999 2.00424877038626 63.1936757877384 79.0460864642795 4.72263491932471 0.142484670495718 0.0934798511184458
8.19999999999999 2.06821326914807 63.2392699193328 79.0153626635545 4.75532559590092 0.142089117699619 0.0949070759605281
8.29999999999999 2.1321488507418 63.2850397762139 78.9844227124828 4.78750630786457 0.141699063792119 0.0963713806597226
8.39999999999999 2.19605632583535 63.3309835661363 78.9532724518399 4.81917640104853 0.141314407818339 0.0978740794813821
8.49999999999999 2.2599364656648 63.3770995185816 78.9219177416509 4.85033524158638 0.140935031575567 0.0994165279727982
8.59999999999999 2.32379000463118 63.4233858860009 78.8903644621579 4.88098221831961 0.140560800786484 0.10100012384237
8.69999999999999 2.38761764282196 63.4698409450583 78.8586185147884 4.91111674520493 0.140191566307642 0.102626307793131
8.79999999999999 2.45142004845737 63.5164629978729 78.8266858231232 4.94073826372152 0.139827165372788 0.104296564259447
8.89999999999999 2.51519786026128 63.5632503732623 78.7945723338647 4.96984624527833 0.13946742287054 0.106012422086823
8.99999999999999 2.57895168975722 63.610201427985 78.7622840178049 4.99844019362131 0.13911215265629 0.107775455075729
9.09999999999999 2.6426821234947 63.6573145479779 78.7298268707826 5.02651964724996 0.138761124470798 0.109566346866862
9.19999999999999 2.7063897253378 63.7045881494461 78.6972069143638 5.05408418207386 0.138413955898496 0.111365868385031
9.29999999999998 2.77007503901531 63.7520206795814 78.6644301958177 5.08113341467877 0.138070206314248 0.113175852631528
9.39999999999998 2.83373859070222 63.7996106171327 78.6315027878156 5.10766700583264 0.137729411224335 0.114998259902708
9.49999999999998 2.89738089149544 63.8473564729713 78.5984307881191 5.133684664001 0.137391083767042 0.116835179821623
9.59999999999998 2.96100243977717 63.8952567906563 78.565220319268 5.15918614886228 0.137054716266096 0.118688833437818
9.69999999999998 3.02460372346516 63.9433101469998 78.5318775282689 5.18417127482313 0.136719781836415 0.120561575403624
9.79999999999998 3.08818522214946 63.9915151526321 78.4984085862832 5.20863991453379 0.136385736042016 0.12245589627476
9.89999999999998 3.15174740911482 64.039870452567 78.4648196883151 5.23259200240335 0.136052018605743 0.124374424933669
9.99999999999998 3.21529075324865 64.0883747267673 78.4311170529001 5.25602753811517 0.135718055170766 0.126319931179063
10.1 3.27881572083753 64.1370266907014 78.3973069217756 5.27894659014317 0.135383259410774 0.128262630106333
10.2 3.34232277733658 64.1858250956894 78.3633955591005 5.30134929929458 0.135047028009552 0.130172300779206
10.3 3.40581238924647 64.2347687287108 78.3293892495298 5.32323588231971 0.13470872777734 0.132051309700897
10.4 3.46928502596257 64.2838564120017 78.2952942958375 5.34460663554808 0.134367694757082 0.133902216730873
10.5 3.53274116150948 64.333087002643 78.2611170165226 5.36546193852555 0.134023235621293 0.135727777864446
10.6 3.59618127615543 64.3824593921491 78.2268637434147 5.38580225765151 0.13367462915195 0.137530948230065
10.7 3.65960585790463 64.4319725060563 78.19254081928 5.40562814981603 0.133321127801607 0.13931488536087
10.8 3.72301540386513 64.4816253035114 78.1581545954271 5.424940266037 0.13296195933363 0.141082952862701
10.9 3.78641042149068 64.5314167768603 78.1237114293125 5.44373935509728 0.13259632853963 0.142838724531554
11 3.84979142969495 64.5813459512363 78.0892176821468 5.46202626718191 0.132223419032103 0.144585989073443
11.1 3.91315895983718 64.6314118841412 78.054679716483 5.47980195750589 0.131842435931075 0.146293505711502
11.2 3.9765135565993 64.6816136648219 78.0201038933487 5.49706748970058 0.131452722617289 0.147928859152656
11.3 4.03985577879963 64.7319504131309 77.9854965682227 5.51382403858685 0.131053626369465 0.149494388335146
11.4 4.10318620012871 64.7824212781826 77.9508640865554 5.53007289270677 0.130644456625133 0.150992632461102
11.5 4.16650540978891 64.8330254370022 77.9162127792716 5.54581545684592 0.130224486029707 0.15242633511766
11.6 4.22981401303305 64.8837620931742 77.8815489582738 5.56105325455579 0.129792951597671 0.153798448439702
11.7 4.29311263159877 64.934630475491 77.8468789119452 5.57578793067615 0.129349055981284 0.155112137388842
11.8 4.35640190403528 64.9856298366019 77.8122089006525 5.59002125385738 0.128891968841895 0.156370784304281
11.9 4.4196824859192 65.0367594516616 77.7775451522489 5.60375511908284 0.128420828318821 0.157577993857817
12 4.48295504995696 65.0880186169788 77.7428938575775 5.61699155019129 0.127934742590196 0.158737598572635
12.1 4.54622028596765 65.1394066486609 77.7082611659677 5.62973270238381 0.127432859055738 0.159835219224283
12.2 4.60947890066973 65.190922881152 77.6736531805766 5.64198086433227 0.126914565968985 0.160854919693045
12.3 4.67273161716917 65.242566665501 77.6390759533335 5.65373845927567 0.126379286347806 0.16179848534468
12.4 4.73597917430181 65.2943373675226 77.6045354797286 5.66500804571788 0.125826410478802 0.162667856406372
12.5 4.7992223259105 65.3462343659549 77.5700376935954 5.67579231811005 0.125255296664564 0.163465132012256
12.6 4.86246184005744 65.3982570506162 77.5355884618933 5.68609410753297 0.124665272059686 0.164192574121179
12.7 4.92569849816835 65.4504048205626 77.5011935794907 5.69591638237951 0.124055633590186 0.164852611400856
12.8 4.98893309410629 65.5026770822453 77.4668587639469 5.70526224903699 0.123425648950084 0.165447843203545
12.9 5.05216643317225 65.5550732476677 77.432589650295 5.71413495256958 0.12277455766896 0.165981043740032
13 5.11539933103059 65.6075927325424 77.3983917858246 5.72253787740072 0.122101572243362 0.166455166621377
13.1 5.17863261255903 65.660234954448 77.3642706248588 5.73047454799049 0.121405896914725 0.166860711046099
13.2 5.24186711065521 65.7129993309534 77.3302315233901 5.73794862938382 0.120686778411345 0.167187580530181
13.3 5.3051036650584 65.765885277666 77.2962797333576 5.74496392743043 0.119943448645267 0.167438083792508
13.4 5.36834312113856 65.8188922062477 77.2624203967829 5.75152438887555 0.119175107427641 0.167614678288544
13.5 5.43158632862037 65.8720195224302 77.2286585399005 5.75763410144562 0.118380923638515 0.167719970961003
13.6 5.49483414023876 65.9252666240301 77.1949990672879 5.76329729393407 0.117560036448286 0.167756719157971
13.7 5.55808741032535 65.9786328989649 77.1614467559967 5.76851833628698 0.116711556581687 0.167727831880752
13.8 5.62134699332534 66.0321177232674 77.1280062496824 5.77330173968887 0.115834567614643 0.167636371530473
13.9 5.68461374224462 66.0857204591016 77.0946820527352 5.77765215664841 0.114928127294134 0.16748555639007
14 5.74788850702747 66.1394404527779 77.0614785244102 5.78157438108412 0.113991268871216 0.167278764031039
14.1 5.81117213285981 66.1932770327725 77.0283998729756 5.78507334839339 0.11302311059526 0.167040055466822
14.2 5.87446545824889 66.2472295078669 76.9954501503158 5.78815413508574 0.112023187489654 0.166791994420985
14.3 5.93776931267057 66.3012971655874 76.9626332476916 5.79082195731015 0.110991137855255 0.166535936535039
14.4 6.00108451407686 66.3554792707643 76.9299528919551 5.79308216894678 0.109926596247042 0.166273381534887
14.5 6.06441186642961 66.4097750640961 76.8974126417824 5.79494025968179 0.1088291930149 0.166005984792524
14.6 6.12775215726882 66.4641837607123 76.8650158839067 5.79640185308231 0.107698553828757 0.165735570656877
14.7 6.19110615531849 66.5187045487376 76.8327658293509 5.7974727046713 0.106534299187462 0.165464147847467
14.8 6.25447460813215 66.5733365878554 76.8006655096604 5.79815870000248 0.10533604390966 0.165193927321369
14.9 6.3178582397814 66.6280790078714 76.7687177731358 5.79846585273524 0.104103396606751 0.164927343029189
15 6.38125774859045 66.6829309072769 76.7369252810657 5.7984003027095 0.102835959136435 0.164667076114738
15.1 6.44467380491522 66.7378913518233 76.7052905039871 5.79796831401525 0.101533416686466 0.164469212157329
15.2 6.5081070488498 66.7929593733575 76.6738157186616 5.79717627292135 0.100195819763177 0.164391303423073
15.3 6.57155808769466 66.8481339693242 76.64250300687 5.79603068544734 0.0988233296149539 0.164438976405305
15.4 6.63502749342114 66.9034141025304 76.6113542549219 5.79453817479451 0.0974161283558684 0.164618654893152
15.5 6.69851580026719 66.9587987009202 76.5803711531942 5.79270547877159 0.0959744170765444 0.164937662866761
15.6 6.76202350247358 67.0142866573488 76.5495551956683 5.79053944722052 0.0944984140314548 0.165404344039645
15.7 6.82555105216439 67.0698768293576 76.5189076794686 5.78804703944207 0.0929883529153938 0.166028201200625
15.8 6.88909885737526 67.1255680389486 76.4884297043997 5.78523532162157 0.0914444812425372 0.166820059230346
15.9 6.95266728023316 67.1813590723589 76.4581221724843 5.78211146425465 0.0898670588439019 0.167792256463245
16 7.01625663529077 67.2372486798352 76.4279857875013 5.77868273957285 0.0882563565013075 0.168958870187159
16.1 7.07986718801378 67.2932355754186 76.3980210545531 5.77495651896639 0.0866127524866133 0.170399611788808
16.2 7.14349915330334 67.3493184369891 76.3682282804032 5.77094027032818 0.0849370357959671 0.172199692557067
16.3 7.20715269388315 67.4054959069705 76.3386075757682 5.76664155519845 0.083230131158038 0.174385496788706
16.4 7.2708279187835 67.4617665932955 76.309158858381 5.76206802583065 0.0814930031633388 0.176987279195193
16.5 7.33452488205279 67.5181290703805 76.2798818560826 5.75722742225445 0.079726655920784 0.180039749167752
16.6 7.3982435817031 67.574581880101 76.250776109914 5.75212756933868 0.07793213335698 0.183582761699195
16.7 7.46198395888964 67.6311235327663 76.2218409772091 5.74677637385425 0.0761105202470758 0.187662137026578
16.8 7.52574589732318 67.6877525080943 76.1930756346861 5.74118182153713 0.0742629440868066 0.192330636150769
16.9 7.58952922291556 67.7444672561873 76.1644790815401 5.73535197415127 0.0723905779384119 0.197649125643671
17 7.65333370365587 67.801266198506 76.136050142535 5.72929496655158 0.0704946444141806 0.203687973023445
17.1 7.71715904971219 67.8581477288512 76.1077874711182 5.72301900374278 0.0685765091320387 0.210576204838752
17.2 7.78100491365613 67.9151102145016 76.0796895531149 5.7165323578332 0.0666379602034222 0.21845853459894
17.3 7.84487089066203 67.9721519977492 76.0517547118946 5.70984336472145 0.0646809673470876 0.227449039024696
17.4 7.90875651886288 68.0292713975923 76.0239811141176 5.70296042067802 0.062707607922671 0.237680106213311
17.5 7.97266127996374 68.0864667114339 75.9963667755039 5.69589197892281 0.0607200822338006 0.249305618119573
17.6 8.03658460011076 68.1437362167803 75.9689095666017 5.68864654620261 0.0587207326117848 0.262504717885388
17.7 8.10052585100889 68.2010781729399 75.9416072185566 5.68123267936866 0.0567120670669394 0.277486253510157
17.8 8.16448435128003 68.2584908227216 75.91445732888 5.67365898195416 0.0546967884866704 0.294493988346023
17.9 8.22845936805472 68.3159723941335 75.8874573672181 5.66593410075177 0.0526778306020243 0.313812653893689
18 8.29245011878813 68.3735211020818 75.8606046811208 5.65806672239116 0.0506584022365625 0.335774879950462
18.1 8.35645577328986 68.4311351500691 75.8338965018176 5.65006556991031 0.0486420869855099 0.360765063324459
18.2 8.42047545590724 68.4888127319012 75.8073299501884 5.64193939916647 0.0466330455562478 0.389224588564987
18.3 8.48450824777565 68.5465520334126 75.7809020432271 5.63369699483964 0.0446359604830782 0.421664477384817
18.4 8.54855318921649 68.6043512341989 75.7546097006997 5.62534716627572 0.0426560888045505 0.458670193137735
18.5 8.61260928232457 68.6622085093502 75.7284497518091 5.61689874332339 0.0406993810269162 0.500904352298588
18.6 8.67667549373424 68.7201220311842 75.7024189418613 5.60836057217106 0.0387726245273594 0.549102834012005
18.7 8.74075075755162 68.7780899709796 75.6765139389303 5.59974151118378 0.0368836143662058 0.604058905947823
18.8 8.80483397843991 68.8361105007084 75.6507313405238 5.59105042674016 0.0350413529457817 0.666586989033899
