s,curvature,torsion
0,0.0986256672908181,-0.0116657588982773
0.0639801465166815,0.0973838770727959,-0.0120292614732913
0.127904836387318,0.0961274739710403,-0.0124088341501334
0.1917773684058,0.094857099097099,-0.0128054571942437
0.255600942463488,0.0935733848882597,-0.0132201865271043
0.319378660342244,0.0922769542743861,-0.0136541607850422
0.38311352655789,0.0909684199037443,-0.0141086091647816
0.446808449252225,0.089648383428641,-0.0145848601509332
0.510466241131843,0.0883174348499916,-0.0150843512344311
0.574089620451752,0.0869761519209825,-0.0156086397694675
0.637681212042162,0.0856250996093559,-0.016159415100798
0.701243548376381,0.0842648148741538,-0.0167440341449701
0.764779070677047,0.0828957620056412,-0.0173705972566601
0.828290130054708,0.0815183765245802,-0.0180422121581133
0.891778988673096,0.0801330797142255,-0.0187622719166606
0.9552478209398,0.0787402784658127,-0.0195344879316364
1.01869871472079,0.0773403651727171,-0.020362927385118
1.08213367257785,0.0759337176729286,-0.0212520558994034
1.14555461302747,0.0745206992395328,-0.0222067862209407
1.20896337182038,0.0731016586189793,-0.023232533930811
1.27236170324028,0.071676930117556,-0.0243352813556996
1.33575128142064,0.0702468188752682,-0.0255358197796172
1.39913370166351,0.0688115567576059,-0.0268573769041931
1.46251048173457,0.067371347746771,-0.0283109107186751
1.52588306315204,0.0659263833092441,-0.0299086455185312
1.58925281248279,0.064476842906023,-0.0316642556681399
1.65262102264578,0.0630228945787522,-0.033593080795237
1.71598891422294,0.0615646956213024,-0.0357123787317918
1.77935763677709,0.0601023933477634,-0.0380416238412456
1.84272827017699,0.0586361259713335,-0.0406028602608478
1.90610182592963,0.0571660236112959,-0.04342112180818
1.96947924851864,0.0556922195231894,-0.0465400769135895
2.0328614167252,0.0542148821013244,-0.0500095381899724
2.09624914489472,0.0527341870648952,-0.0538703140426137
2.1596431841898,0.0512503094858213,-0.0581693502096962
2.2230442238542,0.0497634261461209,-0.0629608643714376
2.2864528924888,0.0482737183323855,-0.0683077288879587
2.34986975933963,0.0467813751643809,-0.0742831645138442
2.41329533559832,0.0452865975803218,-0.0809728261628511
2.47673007571506,0.0437896031356298,-0.0884773854318984
2.54017437872445,0.0422906318165629,-0.0969157467396109
2.60362858958366,0.0407899854540907,-0.106422108165286
2.66709300050225,0.0392881329483628,-0.117155034184317
2.73056785223279,0.0377856230647477,-0.129311212226737
2.79405333536217,0.036283064908727,-0.143127369818763
2.85754959162516,0.0347811440842535,-0.158890098297979
2.92105671524126,0.033280643099236,-0.176948466684485
2.98457475427378,0.0317824673443887,-0.197730303819431
3.04810371201108,0.03028767844983,-0.221763313529998
3.11164354836946,0.0287975374973069,-0.249702555596403
3.17519418131741,0.0273135615145505,-0.282366278106738
3.23875548832053,0.0258376282035318,-0.320705807052506
3.30232730780124,0.0243721583288293,-0.365910795002754
3.36590944060449,0.0229201416076118,-0.419566151793609
3.42950165148208,0.0214852749610412,-0.483677881767511
3.4931036706003,0.0200721933848805,-0.56077846603935
3.5567151950701,0.0186867847554688,-0.654036149822968
3.62033589049809,0.0173366186284235,-0.767334193083109
3.68396539255642,0.0160315248922555,-0.905237562749546
3.74760330857089,0.0147843561087862,-1.0726677790947
3.81124921912486,0.013611940998875,-1.27393627371663
3.87490267967864,0.012536136492685,-1.51032893726009
3.93856322221155,0.0115846282648104,-1.77619364747269
4.00223035689856,0.0107909036099174,-2.05334912303461
4.06590357380508,0.0101922388084439,-2.30596510579499
4.12958234458775,0.00982446807286179,-2.48368008972082
4.19326612419818,0.00971371497425513,-2.5397427682733
4.25695435258743,0.00986825893605584,-2.4573408084407
4.32064645640781,0.0102755434787278,-2.26086573595889
4.38434185071019,0.0109065168521635,-1.99992088489409
4.44803994063347,0.0117241998402556,-1.72302251265903
4.51174012308572,0.0126914806954284,-1.46253160653144
4.57544178845999,0.0137755547568015,-1.23375283993507
4.63914432245406,0.0149495886704819,-1.04035027159089
4.70284710791554,0.0161925136534829,-0.880049812570233
4.76654952666305,0.0174880811381548,-0.74831756932817
4.8302509612789,0.0188238157838919,-0.640260899752531
4.89395079686941,0.0201901023414917,-0.551437233707427
4.95764842279057,0.0215794635282478,-0.478104842650635
5.02134323433532,0.0229860145015119,-0.417225915256911
5.0850346343797,0.0244050592795166,-0.366377888781922
5.14872203498579,0.0258327741229664,-0.323662599816212
5.21240485898875,0.0272659304770998,-0.28758264501629
5.27608254161176,0.0287017977202118,-0.256936133288806
5.3397545320551,0.0301380441180425,-0.230767435141635
5.40342029502468,0.0315726471731801,-0.208313069476106
5.46707931219564,0.0330038259658639,-0.188959697396881
5.5307310836072,0.0344299896550273,-0.172211698171404
5.59437512898534,0.0358496979501312,-0.157666171439942
5.65801098898976,0.0372616305252669,-0.144993635151196
5.72163822638186,0.0386645631728324,-0.133923072758647
5.78525642711244,0.040057330179394,-0.124231430885265
5.84886520138134,0.0414387524978287,-0.115734023573565
5.91246418475294,0.042807682143309,-0.10827568601958
5.97605303923195,0.0441630116494937,-0.101725943856625
6.03963145423936,0.0455036665651212,-0.0959746042627413
6.10319914748314,0.0468285994343795,-0.0909282246036775
6.16675586571961,0.0481367849717753,-0.0865072691955444
6.2303013854029,0.0494272162077921,-0.0826438086035197
6.29383551321809,0.0506989014296382,-0.0792796487189846
6.35735808649644,0.0519508617815373,-0.0763648022454928
6.42086897351077,0.0531821438610719,-0.0738426657181838
6.48436807370801,0.0543918607243239,-0.0716637873923963
6.54785531797275,0.0555791459154391,-0.0697977612323612
6.61133066882821,0.0567431381430042,-0.068218284955741
6.67479412051434,0.0578829809028669,-0.0669025917519815
6.73824569893922,0.0589978223282186,-0.0658309761225301
6.80168546150157,0.0600868152400534,-0.0649863970811059
6.86511349678351,0.0611491173776819,-0.0643541452544326
6.92852992411213,0.0621838917899929,-0.0639215630168149
6.99193489298873,0.0631903073732172,-0.0636778089075793
7.05532858238682,0.0641675930140429,-0.0635986547296957
7.11871119995955,0.0651151979269912,-0.0636615887839789
