s,curvature,torsion
0,0.0726105107040916,-0.0643728800692955
0.063129938960189,0.0716050100031044,-0.0648466367187534
0.126472326719853,0.0707214754888154,-0.0651768193409145
0.190019556011403,0.0699586173386485,-0.0653550370280743
0.253764073147621,0.0693149762076665,-0.0653751052150247
0.317698379857577,0.0687889017565568,-0.0652333168758346
0.38181503515862,0.0683785378090368,-0.0649286229481192
0.446106657266642,0.0680818146345447,-0.0644627074353066
0.510565925546805,0.067896448534373,-0.0638399501593628
0.575185582506618,0.0678199485710827,-0.0630672787482178
0.639958435833579,0.0678496299460989,-0.0621539197375005
0.704877360479451,0.0679826141030677,-0.0611186160492973
0.769935300797871,0.0682157933084123,-0.0599819548244392
0.835125272740399,0.0685459128334068,-0.0587580669669762
0.900440366100133,0.068969621164459,-0.0574615499316961
0.965873746798383,0.0694835026757875,-0.0561070618882674
1.03141865921553,0.0700841100640636,-0.0547089571052097
1.09706842856763,0.0707679954754899,-0.0532809755704481
1.16281646333003,0.0715317394502404,-0.0518359941732359
1.2286562577093,0.0723719770238987,-0.0503858417420672
1.29458139416498,0.0732854205389165,-0.0489411759121096
1.36058554598386,0.0742688247856225,-0.0475273920196112
1.42666247994359,0.0753188376385429,-0.046167950107133
1.49280605911264,0.076432171249426,-0.0448686050982608
1.55901024571,0.0776056667170061,-0.0436337704662684
1.62526910398354,0.0788363019023543,-0.0424666489423053
1.69157680310395,0.0801211960637711,-0.0413693723314136
1.75792762007347,0.0814576116998153,-0.0403431432464568
1.82431594264818,0.0828429539973313,-0.0393883732262661
1.89073627227239,0.0842747682741869,-0.0385048132306528
1.95718322702372,0.085750735782611,-0.0376916739166355
2.02365154457185,0.0872685831443456,-0.0369618409912002
2.09013608525956,0.0888258174273931,-0.0363270862765322
2.15663183545906,0.090419969374408,-0.0357844418859276
2.22313391098797,0.0920486716413183,-0.0353307900594249
2.28963756045868,0.0937096522110375,-0.0349629438331612
2.35613816855072,0.0954007273432664,-0.0346777129888034
2.42263125919955,0.0971197942464369,-0.0344719569773904
2.48911249869488,0.098864823626804,-0.034342626515841
2.55557769868202,0.100633852242744,-0.0342867954480703
2.62202281905876,0.102424975567307,-0.0343016844408635
2.68844397076726,0.104236301244081,-0.034375624157596
2.75483741863942,0.106065819455778,-0.0344980937254868
2.82119958454232,0.107911506913009,-0.0346682087028214
2.88752705053022,0.10977135951595,-0.0348851611246059
2.95381656182196,0.111643387058949,-0.0351482274668882
3.02006502958583,0.113525608242467,-0.0354567745555851
3.08626953352104,0.115416046028463,-0.0358102638474913
3.15242732422435,0.117312723367879,-0.0362082543772861
3.21853582533056,0.119213659326786,-0.0366504046781285
3.28459263541508,0.121116865630869,-0.0371364738943913
3.3505955296547,0.123020311862047,-0.0376512703290343
3.41654246142147,0.124921822581808,-0.0381808658122571
3.48243156408828,0.126819162019679,-0.0387269519043447
3.54826115271671,0.128710063201331,-0.0392911766631176
3.61402972542227,0.130592226992432,-0.0398751544662721
3.67973596439457,0.132463321608691,-0.040480475494172
3.74537873655863,0.134320982610489,-0.0411087149327153
3.81095709386326,0.136162813397021,-0.0417614418941452
3.87647027318245,0.137986386212659,-0.0424402281397228
3.94191769581673,0.139789243677715,-0.0431466566243836
