s,curvature,torsion
0,0.19343865399723,0.535698115368098
0.05760707369848,0.183980374378408,0.59134223696184
0.115195862133832,0.174668016706102,0.657383720349309
0.172772689428337,0.165507317933734,0.736266566873306
0.230342932244974,0.156514955345696,0.830972863355633
0.287911059921204,0.147722826529332,0.94505484132312
0.345480671098563,0.139183712547275,1.08255052631712
0.403054528388175,0.130978679956056,1.24763341342055
0.460634592691103,0.123226422138351,1.44372703007041
0.518222058881577,0.116094181318994,1.67167313014347
0.575817394667943,0.109808518810628,1.92652365389671
0.633420384852485,0.10468702139873,2.17504010223597
0.691030190976039,0.101169799538743,2.35890113578174
0.748645444816151,0.0996258468907176,2.42967219333466
0.806264367758628,0.10023692227279,2.36011195473107
0.863884903170272,0.102951218682371,2.16044688852398
0.921504853894208,0.107505745943545,1.87154064711481
0.979122017536123,0.113504007070708,1.54196891820694
1.03673431278054,0.120505013683117,1.20915821993584
1.09433989082256,0.128089509897391,0.89372387806589
1.15193722712727,0.135895988853268,0.602693524357849
1.2095251907091,0.143616773673522,0.352451117462223
1.26710310265947,0.15095175103657,0.151472642338439
1.32467080086369,0.157659226280584,-0.0116176923058881
1.3822286828134,0.163550285848689,-0.146762197096441
1.4397777127338,0.168470390641527,-0.262246857453798
1.4973193941251,0.172287915258966,-0.365015688798703
1.55485570948547,0.17488772355821,-0.461138610251167
1.61238902931993,0.176168488048129,-0.556314018009161
1.66992199313242,0.176043069626483,-0.656401503583138
1.72745736594376,0.174441854218422,-0.768033178945909
1.78499787448926,0.171406967856828,-0.87940665612205
1.84254602161581,0.167337185822324,-0.970104598184433
1.90010389907936,0.162672718330803,-1.03224763537728
1.95767305486573,0.157778244843526,-1.05525795500286
2.01525442409991,0.152920753286858,-1.02717463193058
2.07284830961763,0.148255631628255,-0.93615167833295
2.1304543965434,0.143828735548167,-0.771511443064796
2.18807178621652,0.139601982123624,-0.523684421503934
2.245699037888,0.135508467080401,-0.183023410433081
2.30333421176359,0.131542093871494,0.261063852580274
2.36097491471529,0.127843583986926,0.742543745754478
2.41861837044017,0.124654347606573,1.17839124047642
2.47626154162229,0.122345617220437,1.5457759381475
2.53390128472131,0.121324360366935,1.81515467581098
2.59153452694283,0.121896480991594,1.96223338509582
2.64915846097042,0.12415222199938,1.98263084917213
2.70677074619343,0.12791047528876,1.8972517840422
2.76436969984908,0.132737240612664,1.74342034697387
2.8219544582933,0.138015922019848,1.55986890357843
2.87952508753555,0.143029242687378,1.37642685501918
2.93708262269223,0.147093541068941,1.22812809526604
2.99462900884461,0.149832005606715,1.13189574955019
3.05216693408103,0.151014780218342,1.08347636221255
3.10969960561458,0.150482299232151,1.08192239598462
3.16723049725869,0.148139023381402,1.13056922198272
3.22476307976939,0.143957154585117,1.23834401670798
3.28230054624244,0.137993044059512,1.42185287935968
3.33984554609309,0.130423080609324,1.70835862477329
3.39739994248704,0.121612650894196,2.13833110869923
3.45496460944514,0.112241001191017,2.76052439071581
3.51253928815428,0.103576940365135,3.51464675247878
3.57012257179131,0.0976428226029362,4.1479124851747
3.62771212507349,0.0962453352343001,4.34386927327694
3.68530506038503,0.100013090412559,3.97277514597487
3.74289837567169,0.108032078474091,3.25813470298127
3.80048939301406,0.118425449438788,2.50261008844967
3.85807613825721,0.129154732976793,1.85693353523806
3.91565760709934,0.1384109027056,1.34151259647855
3.97323387351466,0.144668024405075,0.924097825724358
4.03080601244162,0.146628829777345,0.55771432631152
4.08837582957317,0.143417443293401,0.231168763619438
4.14594540857065,0.135302229167468,-0.0769111358966567
4.20351656997593,0.122957418454746,-0.435347059757644
4.26109042423039,0.107206862699572,-0.942437691297281
4.31866709588395,0.0890937036531388,-1.78936962626731
4.37624563352994,0.0701430424913082,-3.39883327924315
4.43382409836689,0.0531705689026233,-6.50577374179203
4.49139980775746,0.0439586695941657,-9.93340495020963
4.54896969752986,0.0487409902008314,-8.03433192016289
4.60653075794821,0.0644477351506976,-4.33409175244447
4.66408049172143,0.084429567862628,-2.27543441056781
4.72161730798354,0.105350456505593,-1.2775782679815
4.77914075956572,0.125847438390678,-0.758901010771057
4.83665166708213,0.1452371768363,-0.467728486765907
4.89415215695693,0.163082522413186,-0.294613200492041
4.95164560680133,0.179046048895587,-0.188085219216242
5.00913649174638,0.192835741370556,-0.122025445982523
5.06663012760798,0.204183722415042,-0.0823922254304715
5.12413230963572,0.212838216633216,-0.0614213819133572
5.1816488490328,0.218561253717754,-0.0549517643844562
5.23918501611909,0.221253158863114,-0.0608921566476398
5.29674497793504,0.221323658309422,-0.0784051382981245
5.35433141746248,0.219314288611061,-0.107825381437295
5.41194531154876,0.215772549571929,-0.150066581803014
5.46958582382156,0.211252007443742,-0.206132488920579
5.5272503142226,0.206313665983712,-0.276504569277528
5.58493446409859,0.201528261224518,-0.360308655334279
5.64263251262348,0.197478492145679,-0.454287047034653
5.70033759917454,0.194759441134749,-0.551837453610875
5.75804220707987,0.193974943405997,-0.642703352834463
5.81573870530302,0.195554908345308,-0.701750580783168
5.87341994255217,0.199207793922627,-0.716030524064082
5.9310797626302,0.204408699674556,-0.694875070242688
5.98871341389691,0.210575747679033,-0.649513533215778
6.04631786606061,0.217084323737043,-0.590268631963196
6.10389202370673,0.223282545965174,-0.52510512545523
6.16143682228526,0.228504519172956,-0.459330685374487
6.21895519232757,0.232080510999952,-0.39593341371013
6.2764518803313,0.233344539210134,-0.336104282394964
6.33393312009483,0.231640133162492,-0.279667894524073
6.39140615625162,0.226470997783639,-0.232542062911981
6.44887864110421,0.217945446245232,-0.199038981000043
6.50635800009573,0.206339751129827,-0.177117081370465
6.56385087746369,0.191945832775587,-0.166454376718663
6.62136269622851,0.17506528551218,-0.168695971725269
6.67889734137441,0.156004646507621,-0.188551860704768
6.73645696860141,0.135072317045734,-0.23679591143998
6.79404193560943,0.112578275581321,-0.338670286784525
6.85165084824141,0.0888401117789098,-0.561302498262574
6.90928070998766,0.0642099204637451,-1.129375286589
6.96692716091314,0.039228833725167,-3.13473836597224
7.02458480416598,0.0160401314283834,-18.9013824439249
7.08224762549123,0.0177336422328535,-15.2878897598432
7.13990945790085,0.0407755534718595,-2.82171753864499
7.19756444688733,0.0645908653279009,-1.08983542399147
7.25520748523074,0.0873822307010503,-0.57694991838443
7.31283458833783,0.108525174450047,-0.364999763954475
7.37044318342294,0.127532463593358,-0.261826062352188
7.42803228935818,0.1439458428607,-0.208267518621739
7.48560256879785,0.157314494281098,-0.181856696930651
7.54315624022593,0.167273751540096,-0.163667500700911
7.60069684704897,0.173792694772567,-0.140980450040498
7.65822891647494,0.176924091521098,-0.111619518596238
7.71575756531262,0.176723282510262,-0.0725518870282592
7.773288084635,0.173250368452403,-0.0191544381521831
7.83082552540644,0.166572815720263,0.0560929035728868
7.88837430590378,0.156769778407367,0.16620059319566
7.9459378607797,0.143941091039254,0.335279737845576
8.00351835073392,0.128228227249966,0.611852993076771
8.06111645102502,0.109867570174752,1.10398334581632
8.11873123681441,0.0894391119710338,2.03034308505777
8.1763601921845,0.0685418577977834,3.9128765889563
8.2339993846266,0.0505926399564338,7.71238012389937
8.29164380118112,0.0429508441939734,10.9969738686308
8.34928780270339,0.0516246720456851,7.49367709229927
8.40692564484004,0.0705467716978146,3.76191963373637
8.46455201036998,0.092649713435404,1.91592831443349
8.52216249698805,0.114678636303965,0.990590522532054
8.57975400752991,0.135009671084145,0.457026534394121
8.63732499614202,0.152584762104615,0.0945628340491615
8.69487553444682,0.166725300163198,-0.163630133181657
8.75240718954434,0.177441769717017,-0.345661422523674
8.80992277500109,0.184954422985187,-0.486739300757726
8.86742604640986,0.189513381596628,-0.604908158731782
8.92492137696821,0.191378244684575,-0.710282563570232
8.98241343750473,0.190806415676595,-0.80907149816761
9.03990689870014,0.188044886738576,-0.905552699324235
9.09740616736588,0.183323569062602,-1.00320672556516
9.15491516365958,0.176849612815056,-1.10555091216823
9.21243714207265,0.168802847965093,-1.21698867534538
9.26997455589958,0.159373535403433,-1.34981321807524
9.32752896356397,0.148895173838309,-1.51573658524775
9.38510098553597,0.137743355694276,-1.72056387916654
9.44269032431655,0.126298097071004,-1.97104445365918
9.50029584270275,0.11494395903741,-2.27386417307068
