#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.16404630577115e-005 119.999999999999 -127.357785520344 1872.35344349543 -0.0064387655769149 0.0109241977765642 0.234956290098124 0.214607663168541 0.770816813974644 -0.228946680442184 4.14168705892927 4.15946608488845 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.1545200675061e-005 121.000000000002 -122.73374333844 1878.35342358561 -0.00629942394665386 0.0110239919066067 0.23666749365811 0.231900360947797 0.774176385028866 -0.0893729540961844 4.80977018855264 4.81598551643152 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.25136746752788e-005 111.35797132438 -174.815877407452 1820.50145394295 -0.00792871374697338 0.0101562336890861 0.216105623637637 0.128430778228334 0.76997642703938 -0.14843650282434 2.97476764602305 2.99022602822353 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.24082569089553e-005 112.26028252565 -170.789994612129 1825.91529911826 -0.00774255963548437 0.0102269353112377 0.21595742141107 0.129211622842658 0.77025315714694 -0.163615460712911 3.15154012968174 3.16762737933725 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.36592387294516e-005 107.21482666281 -193.910163013624 1795.64282539641 -0.00902478272399368 0.00998762318344286 0.213031804361965 0.12368803826442 0.772233538111859 -0.198645773217555 3.05411355827576 3.07454595079346 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.3538294010372e-005 108.063769510911 -190.231459179272 1800.73645720757 -0.00880266280282957 0.0100458501562462 0.212948173831266 0.124356864735754 0.772423485147219 -0.245899059453105 3.40611681742813 3.42965461200834 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63055846801373e-005 100.053238020725 -223.563041695309 1752.67384663021 -0.0117589166331821 0.00983911277846197 0.209059505560023 0.117841647673995 0.775244618044051 -0.212776143698744 2.89036694516122 2.91369945570894 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.61789603499077e-005 100.819219058821 -220.291128747769 1757.2697063943 -0.0114421488712243 0.00988490208026122 0.2090976072773 0.118199074471557 0.775261373166958 -0.248470609513703 2.76631205799424 2.79561281478398 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.89379111411448e-005 93.9126747518101 -247.160315483316 1715.83101717295 -0.0154567568503592 0.00976905104247677 0.206566620492417 0.114434381530539 0.777199641311518 -0.0732983138373667 2.27614640558033 2.28758923201956 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.88215399268026e-005 94.6174379175824 -244.084468242199 1720.059571846 -0.0149899314727927 0.00980945900586754 0.206623381288805 0.114685181008095 0.777180469015352 -0.155200753363801 2.40499349328747 2.42494467340855 1 4.1163064280914e-005 
