s,curvature,torsion
0,0.212629732542731,-0.068264482049653
0.0718943445959494,0.193351024383378,-0.109575474860489
0.143665357597902,0.173619976196531,-0.141682844145922
0.215351976316149,0.153751181396979,-0.158302162178644
0.286989185269428,0.134047115924862,-0.148049750389896
0.358607982039767,0.114793738037743,-0.0900124608364645
0.430235396183045,0.0962652634231118,0.0554180299450945
0.501894534836802,0.0787514570009158,0.366249919813063
0.573604632518003,0.0626439037225306,0.999583704269247
0.645381088504814,0.0486796215301716,2.23978496999139
0.717235482984542,0.038528034054797,4.22619939340368
0.789175570906149,0.0352537446555012,5.27836885554832
0.861205220322388,0.0404840241258677,3.64978578961573
0.933324237899903,0.0517062009586842,1.67327017268773
1.00552815540023,0.0660808993272488,0.442134905336976
1.07780802274864,0.0823257496844671,-0.264652738682425
1.15015022006573,0.100143041924447,-0.68735320324182
1.22253631252684,0.119732710861319,-0.949698299866699
1.2949429884925,0.141580496648761,-1.11087741173965
1.36734214149968,0.166359452846183,-1.20087339036602
1.43970118084833,0.194870450958922,-1.23736338973119
1.51198371384633,0.22773083508965,-1.18931600064896
1.58415145226491,0.264327877485162,-1.07370594255706
1.65616839230704,0.303313247011637,-0.945098545593239
1.72800567250589,0.342965534886659,-0.82865481960962
1.79964596128145,0.381297410645822,-0.733613550018795
1.87108690513286,0.416122128464939,-0.662234770492426
1.94234317178254,0.445112627126023,-0.614731162331079
2.01344665125473,0.4658789735277,-0.591943562943617
2.08444447711217,0.476074140292992,-0.597281091172469
2.15539471100093,0.473522612601708,-0.639288404471888
2.22635979810228,0.457051085881092,-0.72560281384963
2.29739844589271,0.42863037922731,-0.859589471959448
2.36855803374238,0.39119540387753,-1.05675134270227
2.43986959001815,0.347874496257288,-1.34364235904716
2.51134570519357,0.301994121194249,-1.75982521590586
2.58298112495841,0.257193199278916,-2.35067930151701
2.65475552570294,0.217601923984437,-3.12117921548092
2.72663783782485,0.187744472680212,-3.90488605540866
2.79859142889123,0.171262432190688,-4.27345075227132
2.87057946801521,0.168175650591001,-3.93429014162095
2.94256982687928,0.173997718594446,-3.24045331049741
3.01453845982262,0.183662384444322,-2.597804663008
3.086470255489,0.193640219540212,-2.10897427809675
3.1583585308814,0.201805230574172,-1.76378088812886
3.23020396486798,0.206964212446073,-1.52641788956226
3.30201316472843,0.20846937752763,-1.36577184346915
3.37379700757229,0.205980670673365,-1.26063332692525
3.44556887583424,0.199330210450656,-1.19869726087005
3.51734288789652,0.188444577115843,-1.17556911402424
3.58913221041023,0.173299336764378,-1.19603164459286
3.66094753090232,0.154065845073583,-1.31928446612441
3.73279584986795,0.131729966513492,-1.64739269153342
3.80467988495682,0.10785166025911,-2.33372656103248
3.87659810796887,0.0847905373201209,-3.67605683927249
3.94854530243959,0.0666356764803332,-5.83310034137991
4.02051352064162,0.0596940251383558,-7.03093386662866
4.09249328662788,0.0670212825745962,-5.21012262791429
4.16447487564303,0.0832407310391163,-2.95613579737339
4.23644950137903,0.101922442112822,-1.52537696635061
4.30841026066906,0.119408802693022,-0.63548692840398
4.38035271909806,0.133918817488282,-0.0805319743074442
4.45227505130923,0.145114564646822,0.246677890942389
4.52417777087292,0.153226170114501,0.450195940590839
4.59606327972971,0.158601684316365,0.574528592438457
