#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.17487280244949e-005 120 -348.135228571381 2148.03611352062 -0.0119590125446112 0.00868964220864653 0.191063247100365 0.329280852191742 0.850556329694575 0.12996868929604 6.31949110858754 6.31954157012846 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.28646756771267e-005 120.999999999999 -334.338551000629 2154.03640255106 -0.011908277528515 0.00897435407944358 0.191450418223048 0.337956869661276 0.853597048888027 0.19634395013598 3.45082235079195 3.45106734523669 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.41563375112997e-005 112.404221076416 -375.943514821514 2102.46206354997 -0.0162756459600107 0.00868348069539703 0.164234412664098 0.104486057116313 0.817763649327678 0.298167499865657 4.38662413804903 4.38895254372526 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.5174816047694e-005 113.316741941444 -363.307633614082 2107.93745252608 -0.0160533196139638 0.0089201728825943 0.164337603582426 0.103620750672938 0.817551180279441 0.325112879063643 3.36420630455797 3.36849322367899 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.50514470686403e-005 108.655979898827 -391.827711678874 2079.97284831782 -0.0193574985304336 0.00862243668479034 0.162411046887776 0.103050296400489 0.819390297877214 0.285919642152654 3.22898138720414 3.23162534741448 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.59155162149371e-005 109.52016238049 -380.594570786724 2085.1581670017 -0.0189547072532527 0.00882057868911645 0.162723862174283 0.102291886131757 0.818984895548807 0.388902060921426 3.180715369571 3.18928771370803 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.75701969067413e-005 101.845366068868 -414.104873314936 2039.10981769427 -0.0292233319119837 0.00865351412020289 0.159908315817788 0.101168152373591 0.821639347660225 0.460374940378484 3.10445536810153 3.11941673724108 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.80724103318843e-005 102.636621756156 -405.901721168809 2043.85748189128 -0.0280571238517568 0.00877616077895925 0.160405609713165 0.100545770190006 0.821069392717775 0.438327386250465 3.10366019660717 3.11654530772226 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.0710239525465e-005 95.7852477931294 -427.294377846031 2002.74992131087 -0.050617457704508 0.00879390877220864 0.158124919757297 0.0999566706871199 0.823261231679919 0.47538119286256 2.35689324245134 2.37853882945249 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08759810393837e-005 96.5222735211552 -421.798393381299 2007.17211860608 -0.0470825394899266 0.00885760508501568 0.158584393520113 0.0995466829787287 0.822755453290296 0.424105059308908 3.0274387534449 3.0393556744778 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.50983487445078e-005 89.4392164355911 -432.9895472714 1964.67486968593 -0.164678440609829 0.00904935637671034 0.156164758686885 0.0989747518369626 0.825088561993896 0.51851759994808 2.14163781424338 2.17223281991093 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49276175634733e-005 90.1236943688141 -430.145624429236 1968.78169306589 -0.134611576969355 0.00906390877682269 0.156548537216849 0.0987646466400653 0.824682367204516 0.475004361456923 2.30293970668501 2.32503577397801 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37262229758343e-005 81.1154081337058 -419.265030786363 1914.73425449405 0.109408645852995 0.00962791871286545 0.153073052017821 0.0975841392123058 0.827992983253477 0.552992849393515 2.2374268034751 2.27250951098481 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30992261014977e-005 81.7309187222349 -419.907059997524 1918.42715563303 0.123148040424093 0.00959183073253386 0.153370247953567 0.0975894425536853 0.827698484587595 0.523736681944555 1.9753356242049 2.00941610702698 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.36308621517906e-005 75.0727633144912 -382.4319471345 1878.48095088031 0.0561468664383932 0.0103124322247437 0.150605485447497 0.0960217069196816 0.830261254253197 0.478227601966354 1.81500116779824 1.84351868715687 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26150756574841e-005 75.6380636511272 -385.900974066181 1881.87248981142 0.0585520182012987 0.0102457953526778 0.150842539124583 0.096154039112786 0.830041111003894 0.482219870433175 1.83669337861964 1.86557483298496 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.76946609914549e-005 69.3405425588026 -313.044779714774 1844.09126887007 0.0418014173993889 0.0112357603917579 0.148108165028466 0.0942885396675769 0.832543799296249 0.47760530596932 1.69948496119633 1.72979172808473 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62412452646443e-005 69.8590307662205 -319.532553113984 1847.20182167991 0.0426516380897662 0.0111449570188911 0.148329349699972 0.0944401249444461 0.832341223806942 0.495641853355591 1.76580373525127 1.79831803685978 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42053605984111e-005 62.3055132053605 -159.625490524012 1801.88795902062 0.0348740146252685 0.0127804276196794 0.144975274974359 0.092169344786497 0.83542014936041 0.3367061158234 1.43581026172784 1.44723432591903 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.21159176248894e-005 62.7675037256682 -170.212340667631 1804.65936097674 0.0351611537748511 0.0126676535395321 0.145180255765269 0.0922845631448651 0.835229142850952 0.359099121785994 1.38962860347968 1.40450457081644 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121113606618062 57.4109683124452 9.57030557268581 1772.52765889885 0.0328504387969322 0.014139346382502 0.142709471920467 0.0910228016790211 0.837546778530457 0.307830063446351 1.86200570600589 1.86824894906181 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118472337986063 57.8340156815131 -4.37157122333065 1775.06525902468 0.0329725493490241 0.0140137284273711 0.142910583398173 0.0910952139514971 0.837354733102022 0.308782196830948 1.72241961519749 1.72925120448815 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155766090274186 52.8799761209211 238.094195991054 1745.35068074297 0.0322088531315854 0.0156825268443359 0.140511658807358 0.0900467866217209 0.839626373361388 0.248027153540848 1.42207248541833 1.4250974517046 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015232445001453 53.2674275618218 219.253665759747 1747.67449800355 0.0322242556933249 0.0155375134284986 0.140701444795861 0.0901305319679072 0.839446669735727 0.254125756089718 1.44704953366506 1.45042548551329 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221575164914926 47.4236596381283 690.978867432989 1712.62982639654 0.0330279380432207 0.0182218809043941 0.137593641339176 0.0884150984849865 0.84235479167406 0.224664254280376 0.959474702615322 0.961984292700967 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021622061913864 47.7690210138107 660.074753211806 1714.70060782328 0.0329186086782422 0.0180297915431468 0.137793247586299 0.0885375388120326 0.842169151654493 0.225503748109186 0.973611937969256 0.976145263676579 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295894128301212 43.6748765454631 1216.9054594016 1690.15637645207 0.0348130074127417 0.0206906070487291 0.135251936329977 0.0867719600045265 0.84451318711488 0.179374439058244 1.14479517896417 1.14504990683577 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288241051159712 43.9916854690997 1171.46640118523 1692.05524784691 0.03461693955984 0.0204513709366773 0.135465121481981 0.0869342610595923 0.844317826260935 0.181920953174911 1.1113539040027 1.11167453668445 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040105437447564 40.2288155629468 1972.23436821159 1669.50724706073 0.0375004651210681 0.0237088929013302 0.132829640184951 0.0846004981200032 0.846702976508855 0.17734103640242 0.879065542800396 0.87934375065764 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390154666447111 40.519500712078 1906.35693487172 1671.24853493114 0.0372220499318917 0.0234156106053978 0.13305593683756 0.0848113187064176 0.846498908882992 0.177503883192595 0.889984986028582 0.890263842255888 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000609606963592948 36.1012034874709 3486.43341955746 1644.79558972846 0.0424347723215635 0.0286891050098117 0.129443336160368 0.0809415019891619 0.849716053075 0.174587241769802 0.718178293697143 0.718439302706859 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592111125745193 36.3605148749363 3378.97790777666 1646.34692663125 0.0420384094502726 0.0283073481223432 0.129688209137416 0.0812054792370406 0.8494974874985 0.174825424702408 0.727777546417852 0.728041488072806 1 3.49276175634733e-005 
