#t s x y z curvature torsion
5 0 62.8051060407789 85.6111721808255 5.01561507712228 0.114333607200412 0.179544434452169
5.1 0.0557565937694225 62.8518446841037 85.5814529824329 5.02202336986118 0.107612456922066 0.201945481376609
5.2 0.111512303020335 62.8985741517387 85.5517938324253 5.02876063855407 0.100897383567736 0.230562702881181
5.3 0.167268871646583 62.9452928482512 85.522187927594 5.03580682477575 0.0941756697487033 0.267387138202115
5.4 0.223027690352116 62.9919991639146 85.4926284313855 5.04314181792444 0.0874356916370277 0.315257404776456
5.5 0.27878981842617 63.0386914605806 85.4631084404801 5.05074540236512 0.0806676484422288 0.378328569553481
5.6 0.334556004566534 63.0853680575514 85.4336209513711 5.05859720457289 0.073864707525569 0.462862392217512
5.7 0.390326707087243 63.1320272174519 85.4041588269442 5.06667664027624 0.0670248861485215 0.578604069140834
5.8 0.446102113859359 63.1786671321015 85.3747147630562 5.07496286160044 0.0601542919568026 0.74126293060008
5.9 0.501882162346938 63.2252859083865 85.3452812551145 5.0834347042108 0.053272988269125 0.977118252594284
6 0.557666560116422 63.2718815541318 85.3158505646557 5.09207063445606 0.046426192051678 1.33169493575862
6.1 0.613454806233867 63.3184519643635 85.2864146866048 5.10084869683228 0.039707810094737 1.87780263507884
6.2 0.669246214415177 63.364994917711 85.2569653342 5.1097464697828 0.0333053632084323 2.73657675199145
6.3 0.725039939094604 63.4115080985506 85.2274939687655 5.1187410426588 0.0275778933944159 4.07628610830107
6.4 0.780835003993064 63.4579891292885 85.1979918471504 5.12780900101583 0.0231992460256184 5.87184801911956
6.49999999999999 0.836630332803147 63.5044356030354 85.168450069847 5.13692641223098 0.021211996711201 7.15963907319896
6.59999999999999 0.892424781989288 63.5508451162791 85.1388596291099 5.14606881112001 0.0224407598086331 6.53237467976679
6.69999999999999 0.948217175720474 63.5972153015591 85.1092114570742 5.15521118555457 0.0265907509141681 4.7670603896447
6.79999999999999 1.00400634295662 63.6435438601393 85.0794964738742 5.16432796207931 0.0326877647170691 3.24808822380607
6.89999999999999 1.05979115671524 63.6898285946826 85.0497056357621 5.17339299152904 0.0399516250561801 2.25265225630289
6.99999999999999 1.11557057555229 63.7360674419236 85.0198299832264 5.18237953464593 0.0479424403779006 1.63233066929478
7.09999999999999 1.17134368750438 63.7822585064646 84.989860691885 5.1912602525156 0.0563929794207913 1.23497391147978
7.19999999999999 1.22710976113677 63.8284001237342 84.9597891955076 5.20000732229591 0.0649960965156521 0.975986496442877
7.29999999999999 1.2828683072175 63.8744909969767 84.9296074921379 5.20859287099647 0.0734605077674883 0.809019257915707
7.39999999999999 1.33861913492831 63.9205303634047 84.8993085223453 5.21698953455081 0.081525439263265 0.704802120850548
7.49999999999999 1.39436239182549 63.9665181614743 84.8688865502507 5.22517102170753 0.0889496579905485 0.645712993792878
7.59999999999999 1.45009858286777 64.012455198159 84.8383375445532 5.23311267792143 0.0955061188181252 0.621728069432208
7.69999999999999 1.50582856480799 64.0583433162248 84.8076595595555 5.24079204924466 0.10098022462531 0.628021498099459
7.79999999999999 1.5615535133236 64.1041855615045 84.7768531161903 5.24818944621781 0.105170801873108 0.663793830095115
7.89999999999999 1.61727486165621 64.1499863501721 84.7459215830464 5.25528850776109 0.107893741278417 0.732030556428063
7.99999999999999 1.67299421124652 64.1957516360178 84.7148715573943 5.26207676506546 0.108989096937859 0.840126890338542
8.09999999999999 1.72871321698197 64.2414890741525 84.6837132389751 5.2685461967492 0.108401934755926 0.983604138211153
8.19999999999999 1.78443345646306 64.2872080918946 84.6524606156052 5.27469355691655 0.106391508125062 1.15291029826592
8.29999999999999 1.84015630925621 64.3329197240432 84.6211311710866 5.2805201267368 0.103313715946551 1.35093353944726
8.39999999999999 1.89588286532337 64.3786363553335 84.5897454049334 5.28603123892543 0.0995533587386539 1.57753334732544
8.49999999999999 1.95161386621928 64.4243714593219 84.5583263448614 5.29123579349068 0.0955245142675495 1.82646633525708
8.59999999999999 2.00734967907556 64.4701393372717 84.5268990592767 5.29614577348015 0.0916632266226394 2.08136298344812
8.69999999999999 2.06309030137005 64.5159548570385 84.4954901697649 5.30077576072736 0.0884058139256961 2.31274265002082
8.79999999999999 2.11883539277444 64.5618331919555 84.4641273635805 5.30514245159837 0.0861468598009324 2.48037415153092
8.89999999999999 2.17458432901947 64.607789559719 84.4328389061356 5.30926417273833 0.0851791067749373 2.54499813770032
8.99999999999999 2.23033627170995 64.6538389612739 84.4016531534892 5.31316039681808 0.0856333120157661 2.48620097239646
9.09999999999999 2.28609024750825 64.6999959204944 84.3705980659653 5.31685126009368 0.0874459263857413 2.32244674579451
9.19999999999999 2.34184523334034 64.7462742445495 84.3397007511255 5.32035712710152 0.0903860281492876 2.09447392571619
9.29999999999998 2.39760024659612 64.7926868367744 84.3089870812568 5.32369827500566 0.0941337539700737 1.83802827822211
9.39999999999998 2.4533544287376 64.8392455302261 84.2784813402146 5.3268946250808 0.0983356001358244 1.58104753650612
9.49999999999998 2.50910711449871 64.8859609220346 84.2482058713936 5.32996547600816 0.102640959983098 1.34010112565801
9.59999999999998 2.5648578831474 64.9328422077544 84.2181807256996 5.33292923717139 0.106721848346179 1.12208181660209
9.69999999999998 2.6206065890832 64.9798970157155 84.1884233095211 5.33580316195241 0.110279956459675 0.927468507771516
9.79999999999998 2.67635336983399 65.0271312413746 84.1589480327009 5.33860308102733 0.113046644301732 0.753077331179318
9.89999999999998 2.732098630451 65.0745488816667 84.129765956507 5.34134313566236 0.11478007801708 0.593728196625274
9.99999999999998 2.78784300438224 65.122151869356 84.100884441605 5.34403551100963 0.115261976280743 0.442911640149403
10.1 2.84358729201872 65.1699399109355 84.0723068025393 5.34669017323299 0.114340700675468 0.306054340327839
10.2 2.89933237815438 65.217910416784 84.0440321314791 5.34931470620949 0.112069868533474 0.186803368282604
10.3 2.95507913849469 65.2660586655145 84.0160555516377 5.35191440100029 0.108573151597732 0.0767346063858799
10.4 3.01082835668028 65.3143780605791 83.9883686399544 5.35449244489734 0.103992506917067 -0.0311624770121072
10.5 3.06658066068613 65.3628603904234 83.9609598562883 5.35705011429992 0.0984836064327876 -0.143415918392702
10.6 3.12233648079033 65.41149608864 83.9338149726109 5.35958696759117 0.0922134145108551 -0.266834103915303
10.7 3.17809602980231 65.4602744941224 83.9069175021997 5.36210103801461 0.0853593798433481 -0.4092035958079
10.8 3.2338593050792 65.5091841112189 83.8802491288311 5.36458902655068 0.0781100477123335 -0.579940323763223
10.9 3.28962611088402 65.5582128698862 83.8537901359733 5.36704649479328 0.070667089550648 -0.790542929056094
11 3.34539609884953 65.6073483858436 83.8275198359799 5.36946805782626 0.0632487571122912 -1.05429014249556
11.1 3.4011688232505 65.6565782191383 83.8014169971611 5.3718475759477 0.0560802092502274 -1.39574327347524
11.2 3.45694379615402 65.7058900914147 83.7754602157011 5.37417831643427 0.0493635528461289 -1.8474439238257
11.3 3.51272051926762 65.7552719983572 83.7496281475665 5.37645303925361 0.0433455059649703 -2.42396816028145
11.4 3.56849850672806 65.804712280835 83.7238996852597 5.37866405281696 0.0383472485900215 -3.09187083413475
