#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.15161381418594e-005 120 -214.635636915752 1988.14012453422 -0.00820666386644575 0.00969878456944305 0.201458120336116 0.230143932196583 0.807335422266451 -0.464745696271051 6.23194367448196 6.26270574635858 1 4.0990529391363e-005 
00003145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.17539223311891e-005 121.000000000001 -208.456377089737 1994.14017922459 -0.00806575417966196 0.00984170005408546 0.201502619737734 0.234010090481271 0.808403431677434 -0.445634612139254 6.05280538939689 6.08255563620295 1 4.05515913302103e-005 
00003145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.22689716394959e-005 111.851386563694 -259.303129482653 1939.24861706809 -0.0102825910646855 0.00918648325792086 0.185429345756272 0.105955529915227 0.796941076589245 -0.348510026224015 3.36336447849115 3.40087748584645 1 4.0990529391363e-005 
00003145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.25207830559625e-005 112.732882797787 -253.709609396649 1944.53765238927 -0.0100878297441696 0.00930772043845274 0.185589376854487 0.105817740896233 0.796764155095535 -0.356717326369303 3.69788704709309 3.73315571725215 1 4.05515913302103e-005 
00003145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.30148096681679e-005 107.940428053175 -278.58394443634 1915.78303754772 -0.011760618355059 0.0090398180083981 0.183013928914958 0.103318133812797 0.79898979227529 -0.338696729205451 3.11819306385055 3.15706901687462 1 4.0990529391363e-005 
00003145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.32757147971336e-005 108.759781522548 -273.266404799203 1920.69921837214 -0.0115251403929845 0.00915235040832011 0.183292039539275 0.102924890130392 0.798663244369925 -0.333642167871591 3.00965335545576 3.04909864818408 1 4.05515913302103e-005 
00003145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.53304542594114e-005 100.996426100185 -307.254753482976 1874.11955842804 -0.0158595279135492 0.00897320486250189 0.178892660673052 0.0987216961674984 0.802498236195532 -0.213945993150131 2.70494187894607 2.73001765286594 1 4.0990529391363e-005 
00003145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.55202893134489e-005 101.73154253038 -302.705089555497 1878.53030067127 -0.0154519687081208 0.00905838469939449 0.179408260546094 0.0981847072254044 0.801920630734099 -0.285850852615906 2.69762735792844 2.73344829665943 1 4.05515913302103e-005 
00003145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85332265188454e-005 94.8892225971954 -325.927052177937 1837.47707404772 -0.022473604386366 0.00909312759715045 0.175520786941539 0.0947326571882994 0.805365650586804 -0.0873509569899146 2.26399091333546 2.27694906111551 1 4.0990529391363e-005 
00003145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.85556127455206e-005 95.5676588267578 -322.472682936317 1841.54769657393 -0.0216754299672731 0.00914260203242724 0.176118494438241 0.0942937911227367 0.804720553018187 -0.127768644184898 2.38030599411964 2.39706924195589 1 4.05515913302103e-005 
