#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103290034190378 69.9805087787629 -228.995866515932 1974.75617864453 0.0397734496642956 0.0135176915039363 0.164612114455087 0.0981264586289484 0.816600462979623 0.11623003232563 1.81136643559319 1.81178608644034 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101758610924229 70.5045722906541 -233.199631127726 1977.90012785451 0.0403580415631607 0.0134503538678069 0.164833648490819 0.0981750223788014 0.816386373255877 0.115054469719487 1.68057867489308 1.6810586548522 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141868989908801 62.8928117857857 -49.2738666116022 1932.24087595218 0.0359924023458066 0.0153297905446841 0.160891403399788 0.096578911730938 0.820110651824412 -0.00620016931661113 2.12329176778817 2.12941902916874 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139522345574042 63.3615639209488 -57.4540156482863 1935.05272700945 0.0362395790825233 0.0152350709303022 0.161144460320019 0.0966060732701006 0.819862556348222 -0.00543790540612356 2.1898123751803 2.19569811128691 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183750906573767 57.959457989022 162.40210682022 1902.65256387209 0.0353550361096425 0.0170622868446797 0.158102094784418 0.0956391500596737 0.822770849574176 -0.133110193796732 1.47560518795283 1.50351147544539 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180318029457608 58.3888637666643 148.864552658688 1905.2280304666 0.0354455401710041 0.016934612217746 0.158353136515343 0.0956514770462956 0.822522943561841 -0.0956942576258904 1.24416015663527 1.26920999593325 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240417699624686 53.3909019175169 461.440553517734 1875.2572074787 0.035891179283826 0.0191266458604419 0.155745360863166 0.0946368328889394 0.824996074503952 -0.150341923281297 1.26427939501237 1.30068150203788 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235467520645904 53.7837410245912 440.478749127174 1877.61284617068 0.0358667222927956 0.0189612966070223 0.155941681757058 0.0946878847076284 0.824806909062487 -0.153614092368162 1.23235767453838 1.27046678311397 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344168425964293 47.8872912627509 1026.11288794814 1842.26480125493 0.037817492745281 0.0223465061449532 0.153460028442614 0.0931942532109046 0.827102577244621 -0.200317782766773 1.19711829041808 1.24880003115931 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000336635158547417 48.2370066941095 992.829417515651 1844.36096946167 0.0376871387238714 0.0221336523726206 0.153614958338723 0.0932406758287363 0.826953867107537 -0.194678611688433 1.24092800844777 1.2893151388577 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000451067837841103 44.1043752706582 1619.2485447943 1819.59745093653 0.0400116369869222 0.0251758176659753 0.151964115443396 0.0922977254652284 0.828488624542454 -0.178495888439442 1.14284932749832 1.19057672832478 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000440801896377447 44.425101908269 1572.95001129448 1821.5189157667 0.0398095941976552 0.0249212765061544 0.152091351186731 0.0923798686578896 0.828371337527312 -0.19553834092131 1.10467013766331 1.15902100877017 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000596704947007627 40.6257513010529 2437.37262450717 1798.76677678368 0.0430205440098819 0.0285389501265097 0.150387753203155 0.0912734258843431 0.829941920256952 -0.167741834548783 0.880903768743699 0.938241864466837 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005820401661879 40.9199534055114 2369.50784140605 1800.52785394224 0.0427241111454327 0.0282204750124619 0.150540752421587 0.0913688709023741 0.829800353236752 -0.16850840740928 0.890200980512046 0.94723802293374 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000899135749713256 36.457814380177 4154.62823403022 1773.84444074479 0.0489839871793935 0.0344378177895655 0.14748083952888 0.0897778202593759 0.83266868018992 -0.164127717396454 0.773319307514358 0.836664624253627 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000873617524321358 36.7202060482545 4032.16888475583 1775.41159461369 0.0485050632390432 0.0339819271272132 0.147698841378982 0.0898911930942715 0.832464184115093 -0.164361708374974 0.779203925640536 0.84219546722069 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126477651222001 33.6035510640476 6243.90997306 1756.82197154304 0.0553507289665114 0.0403748220626438 0.144826442109026 0.0885537783631231 0.835176980958058 -0.160846408351527 0.702518522506281 0.770345510878426 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122715115855279 33.8441705453402 6061.4197004279 1758.25507808106 0.0547392906293307 0.0398083023735933 0.145051528337081 0.0886681221243733 0.834965298751727 -0.161339032160114 0.707543855234234 0.775132174632321 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017688070041494 30.9843112745713 9131.84649556375 1741.2486694049 0.0627363706846686 0.0472485480119047 0.142538021531527 0.0873354469320782 0.837324584540602 -0.12830687173192 0.564046796489673 0.631298686287782 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017196426529222 31.2049803314758 8896.47965711169 1742.55881939929 0.0620757187913485 0.0466282702215408 0.142701256793703 0.0874494882298286 0.83717414464348 -0.135298361623019 0.584889841372128 0.653068789606389 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00260379225331028 27.8507833106356 13923.2831906763 1722.68296746155 0.0725114038058712 0.0566191699343331 0.140917258927083 0.0856056252818166 0.838758209391279 -0.0900357764520283 0.490585443324355 0.5484760630914 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254327567512266 28.0475999113162 13645.3158791485 1723.84680139059 0.0718776662246863 0.0560007064154828 0.140982470014025 0.0857203322655389 0.83870505479372 -0.0901593109761101 0.494369922303889 0.55191860432334 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336840734670679 25.7069232711299 18315.2648782901 1710.03542868086 0.0798846759129174 0.0638593563027048 0.140382559663256 0.0843254585424623 0.839160510534756 -0.0857628538941022 0.451618972558056 0.511892493093672 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00329436468772768 25.887410609086 17980.1983277491 1711.09747267876 0.0792111465851984 0.0631980995003641 0.140415679485276 0.0844426712536746 0.839139345385192 -0.0862215238594026 0.453954438166228 0.514169365535217 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00438307629563991 23.7405765256531 24148.8383194916 1698.5234848516 0.0885753316287411 0.0722907027038596 0.140055828132214 0.082907204812536 0.839344312899893 -0.0793474799162163 0.414859786673353 0.476583673395863 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00427853435886118 23.9060634436909 23665.3923732406 1699.48692553365 0.0877192509343639 0.071469183179574 0.1400825136588 0.0830384624604533 0.839330733577514 -0.0798705531133854 0.417986847697017 0.479564415657008 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00656007646932072 21.3889963646025 36676.1344184379 1685.02791793427 0.104852759556175 0.0876417035249161 0.139535011478794 0.0809132140184297 0.839668091496732 -0.0737639957889342 0.359209165071227 0.425988629588616 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00637341683617261 21.5364883525421 35777.8618881833 1685.86023184536 0.103560619261626 0.0864347496424734 0.139577246816441 0.0810396312863643 0.839638244750035 -0.0740001202224482 0.362889524373924 0.429222657623552 1 4.87154373064144e-005 
00004823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0092973978252342 19.7804910243164 52435.824033266 1676.14881051492 0.122121037134549 0.103696671317094 0.139059333116692 0.0795640369063112 0.840012692911466 -0.0700590320509561 0.31257695762706 0.385300391537854 1 4.89509764329196e-005 
00004823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00900899825558433 19.9156403443588 51024.7782544489 1676.87837775653 0.120431355237578 0.102128335856744 0.139094463352787 0.0796739137767658 0.839988135456601 -0.0705203653138638 0.316629300600601 0.388862732060531 1 4.87154373064144e-005 
