s,curvature,torsion
0,0.0668372154631547,2.54792069962066
0.0553372698796773,0.0753234940332303,2.0044795738139
0.110698932672982,0.0849762854328778,1.56837096028734
0.166076973682855,0.0953374917803219,1.23869473794918
0.221463862381844,0.106060088395008,0.994993311892869
0.276852660529252,0.116876744109531,0.815854697335237
0.332237117637921,0.127572950904486,0.684140796677827
0.387611750733533,0.13796825982965,0.58732520159995
0.442971905496841,0.147904109634227,0.516574026816402
0.49831379610051,0.157236193467562,0.465755768447168
0.553634521354241,0.165829810720831,0.430667645464871
0.60893205589811,0.173554316286029,0.407360499732395
0.664205233243135,0.180271968051568,0.393211758483772
0.719453748234737,0.185844200209039,0.387542833238224
0.774678147764505,0.190134716949369,0.390215469141327
0.829879791072494,0.193010475571938,0.401639256023997
0.885060779830458,0.194343125600316,0.422851091637969
0.94022386003609,0.194010991167379,0.45568893409581
0.995372298971686,0.191901799827792,0.503106455794222
1.05050974181839,0.187916571865164,0.56971744974335
1.1056400539578,0.181975483604244,0.662737202136575
1.16076715627442,0.174093155277224,0.782063067741204
1.21589485935447,0.164578254335088,0.924881377142997
1.27102671842144,0.153824480315496,1.09801226679844
1.32616594867317,0.142245536869876,1.30928402207182
1.38131540899898,0.13027923811256,1.56673695933676
1.43647764723971,0.118391224124413,1.87623444513552
1.49165499742341,0.107074533587002,2.23611421476734
1.54684971768642,0.0968366620105086,2.62781745607159
1.60206415651281,0.0881597577471194,3.00499728518324
1.65730093447877,0.0814192325545372,3.29263221387
1.71256312456817,0.0768097003752781,3.39283303835202
1.76785431272388,0.0743228790044933,3.22348860158011
1.8231783624095,0.0735021435931588,2.80503703178698
1.87853904999925,0.0735047248181132,2.22928314424053
1.9339396671314,0.0733368913526331,1.57740773256899
1.98938258586881,0.0720662236877718,0.866520852719833
2.04486878470216,0.0689643156557423,0.0300983397068136
2.10039734155852,0.0636529585114984,-1.11580623400357
2.15596490965182,0.0564401116385249,-2.95383727859147
2.21156520320776,0.0492773025824151,-5.94100478757104
2.26718854070213,0.0475460779220753,-8.35521660719065
2.3228216947074,0.0575239765261204,-6.73729539764052
2.37844841231038,0.0787449631729283,-4.00061475481101
2.43405030705888,0.107157769423723,-2.3150409000913
2.48960790742072,0.139863759681753,-1.41959843798116
2.54510181378817,0.175089603842361,-0.929923707902655
2.60051390760992,0.211557020757874,-0.646463185701078
2.6558285436648,0.248177032940425,-0.473769851223383
2.71103364741775,0.283919699830317,-0.36453987745115
2.76612163394764,0.317756393444507,-0.294061561094756
2.82109006383045,0.348744716744045,-0.247947528653862
2.87594196955336,0.376352910311339,-0.217051087066809
2.93068586859926,0.400140987520396,-0.196477458422098
2.98533551090404,0.419662066337735,-0.1834648652721
3.03990936791249,0.434476028193709,-0.176487876802225
3.09442986904178,0.444165013740498,-0.174829261654975
3.14892240177353,0.448348789941073,-0.178397780624164
3.20341410327003,0.446697997401979,-0.187708167490265
3.25793248351458,0.438943433268208,-0.204015319822167
3.31250393168033,0.424879960556825,-0.229665175547447
3.36715216885487,0.404578556729227,-0.263082832687831
3.42189676271584,0.379008197472342,-0.301119943791982
3.4767519746497,0.34935162074458,-0.345025882661924
3.53172612086776,0.316762137440434,-0.396096148271808
3.58682143484999,0.282343944959991,-0.455484025258836
3.64203437151034,0.247140186420238,-0.523652601779267
3.69735627585386,0.2121273564793,-0.598988660376222
3.75277432966328,0.178213049832108,-0.674439228247386
3.80827268788596,0.14623297168835,-0.729458774508041
3.86383372063524,0.116943699459199,-0.710884312483315
3.91943928022888,0.090857456445189,-0.561189451482637
3.97507178302738,0.0678268612031795,-0.192419000695718
4.03071480818344,0.0476785040187814,0.741228989185208
4.0863534190772,0.0307353373797526,3.4095426493049
4.14197437516216,0.0194326063432017,10.1883903559393
4.19756626723275,0.0202629125126657,8.95113431116289
4.25311959884265,0.0307192871697584,2.97076366232473
4.30862683247816,0.0438919239641917,0.686378077068946
4.36408241538441,0.0578552094035599,-0.204604477398713
4.41948279658937,0.0722677376931623,-0.601240361704689
4.47482644255879,0.087075558315873,-0.767887531718521
4.53011382972941,0.102108966055487,-0.811134126340194
4.58534736617897,0.117103803917935,-0.795091438728266
4.64053126999473,0.131728489761084,-0.751418480624622
4.69567141539538,0.145593972823739,-0.696433114975432
4.75077513122748,0.158267289909396,-0.638624897590125
4.80585093501277,0.169284557077107,-0.582313580414713
4.86090818703463,0.178162374640966,-0.52955478800309
4.91595665199311,0.184407532778636,-0.481171353902468
4.97100596048625,0.187525043469118,-0.437320288629638
5.02606497332902,0.187183577060524,-0.417361840182319
5.08114117338419,0.183706887597132,-0.437750169449274
5.13624033491706,0.177611409495436,-0.498501232865169
5.19136637950365,0.169447281875684,-0.604470007504613
5.24652133405455,0.159804657347321,-0.76434099109394
5.3017053914833,0.1493301170366,-0.988993232552816
5.35691707258485,0.138753889221236,-1.2871042291165
5.41215348336378,0.128924297471552,-1.65454276645547
5.46741065950783,0.120832342552053,-2.05483545497618
5.52268398887052,0.115583678907395,-2.39883763899384
5.57796869997181,0.114137134328608,-2.54986180055032
5.63326031558245,0.116680339259719,-2.44974583502757
5.68855489439358,0.122836008635451,-2.15892773253292
5.74384917056797,0.131886574352078,-1.78214568726115
5.79914066882368,0.142979074548608,-1.40466737687126
5.85442778913491,0.155283465761069,-1.07018757515034
5.90970985011806,0.168061966548081,-0.790724357977039
5.9649870794896,0.180678149342494,-0.562244558054507
6.02026054011257,0.192581917333949,-0.37498826477507
6.07553198111323,0.20329084994998,-0.218322287967033
6.13080360638139,0.212472992322312,-0.0922183273693041
6.18607778552538,0.220229549886031,0.00392071058324253
6.24135678828075,0.226791278072126,0.0775961382156826
6.29664255590215,0.232408368014272,0.133176170425345
6.351936503172,0.237341587287078,0.173094490631352
6.40723935781409,0.241856023243506,0.198592119416551
6.46255104274327,0.24621645171823,0.210221257042068
6.51787060486513,0.250683933151559,0.208222590829759
6.57319619294214,0.255513537517414,0.192827975810057
6.62852508637943,0.26095323610055,0.164505311904026
6.68385377877504,0.267171117932234,0.130945258206249
6.7391781661179,0.274036822380102,0.0997973292332627
6.79449388751153,0.281339166265717,0.0714874446731564
6.84979668783861,0.288858868769776,0.0461379329489709
6.9050827368828,0.296368863591902,0.0236470258864728
6.96034889829215,0.303634884410033,0.00375974175930677
7.01559294369666,0.310416303998523,-0.0138763262587435
7.07081370724518,0.316467230843119,-0.0296721824904098
7.12601117611239,0.321537872584443,-0.0440748960277686
