#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.4709315008049e-005 120.000000000001 -170.608730861647 2054.30714986742 -0.0120824882127535 0.0116863410582355 0.222907797114445 0.228750851972554 0.786393141548042 0.0942479279691344 3.89086142305699 3.8913391762433 1 5.24589310557876e-005 
00002920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31119622928953e-005 121 -150.811755004989 2060.30676330806 -0.0115085989230481 0.0115085989230403 0.226785657691476 0.24539729948124 0.787709834993998 0.0749226297227747 4.27677252882863 4.27752632116382 1 6.4322552492184e-005 
00002920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.56260299553102e-005 112.080169710856 -213.898785076027 2006.78838997757 -0.0153271517279282 0.011117922330846 0.2045781674353 0.114116335227545 0.779119829794691 0.0967739307328462 2.97018124376786 2.97075628851755 1 5.24589310557876e-005 
00002920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.41821213413072e-005 112.982779312414 -194.888832041707 2012.20369816103 -0.0145940054372281 0.0109664784549471 0.205913148281062 0.114454509396439 0.777848958614161 0.022071318314582 3.06163685225021 3.06453089574787 1 6.4322552492184e-005 
00002920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.67567502928829e-005 108.222456863592 -231.828899416957 1983.64238652831 -0.017748015353511 0.0109673247697625 0.201988180793686 0.111183670704747 0.781259229032228 0.0982410685292335 2.73360407731417 2.7341979085243 1 5.24589310557876e-005 
00002920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.54594025447783e-005 109.080371107154 -213.497780880885 1988.78955803153 -0.016905653352465 0.010841564373858 0.202783142414307 0.111675596726408 0.78054259713485 0.0476451264533481 2.72190210860537 2.72402718569237 1 6.4322552492184e-005 
00002920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03291475205042e-005 101.328557200198 -256.712355627919 1942.27985306807 -0.0247932566411588 0.0109249370979669 0.198006181120654 0.105992096677995 0.784482615484424 0.0589109344810122 2.41125054925743 2.41317327263847 1 5.24589310557876e-005 
00002920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.92707001891049e-005 102.118359359062 -240.930650044379 1947.018409877 -0.0235649686758479 0.0108414899344416 0.198342470489328 0.106540945677553 0.78422378654459 0.0855912908772945 2.33475360151641 2.33579172190015 1 6.4322552492184e-005 
00002920.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.52956087142039e-005 95.2505106397204 -270.269691426245 1905.81277558882 -0.0372263239328213 0.0110985646824333 0.194749088172765 0.102202898078104 0.787209055738734 0.066469899966451 2.4349661345414 2.43658310061314 1 5.24589310557876e-005 
00002920.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.4379281768513e-005 95.9836004211621 -258.519245907091 1910.21109252635 -0.0350842673601056 0.0110408844594812 0.194954268636617 0.102643207460232 0.787062913278239 0.10404120676028 2.18460325805908 2.18520273222469 1 6.4322552492184e-005 
