s,curvature,torsion
0,0.485900694497049,-0.0576013161728032
0.0640172429534621,0.458217631908329,-0.0663951260937556
0.127794115312871,0.429075521592609,-0.0770625486751778
0.191394922073515,0.398888796243016,-0.0901504016803645
0.254873802240973,0.368042881633788,-0.106414871332577
0.318275335584776,0.336887652742652,-0.126922346556706
0.381635269597729,0.30573465388612,-0.153210939111337
0.444981333819751,0.274857545443051,-0.187557714146092
0.508334111189083,0.24449521156846,-0.233437381300621
0.571707939387174,0.214857103211406,-0.29634350808926
0.635111818790193,0.186130738749078,-0.385331808598751
0.698550306944003,0.158515409592912,-0.511007923655406
0.762024376027057,0.132302551816541,-0.689452286976408
0.825532215490026,0.10781463325547,-0.954075569088162
0.889069987075625,0.0854024705133143,-1.36532552994038
0.952632521751686,0.065483465696694,-2.03343411590717
1.01621394062316,0.0486121486273808,-3.13913008647598
1.07980818604135,0.0355829978700648,-4.81358821400712
1.14340945400889,0.0273571310271937,-6.39635272202038
1.20701252428214,0.0240497408973653,-6.10542224710688
1.27061299040579,0.0235885380884199,-4.24421021372107
1.33420739705907,0.0231412876968534,-2.63965387035207
1.39779326871958,0.0212772711244852,-1.68486335417933
1.46136900754566,0.0176752769002794,-1.12947148837733
1.52493374825393,0.012492202524974,-0.826251577679421
1.58848722547035,0.00621820178404799,-0.963095407378473
1.65202966511867,0.00322711083002871,0
1.71556170067714,0.0101624544488625,-0.393123564788779
1.77908430803664,0.0179678226597497,-0.102947739676333
1.84259874790217,0.0254032163268287,0.0723601064663192
1.90610650221446,0.0319338857811003,0.242887108906331
1.96960919181935,0.0371850599387655,0.385351325307246
2.03310848749045,0.0411943083147853,0.484789583916154
2.09660605434467,0.0441041182121134,0.566592886283009
2.16010350863627,0.0460584455986425,0.639991236202225
2.2236023725302,0.0471997586522339,0.708039586416145
2.2871040302593,0.0476665738900184,0.770635344877952
2.35060968857435,0.0475907201311885,0.825522977283372
2.41412034323974,0.0470940870244613,0.86865038885761
2.4776367523593,0.046284879360983,0.894361486575772
2.54115941653976,0.0452536661466048,0.895627798345623
2.60468856552745,0.0440722245494435,0.86511512434768
2.66822415578562,0.0427987654449905,0.794124128050905
2.73176588678382,0.0414713204142863,0.6723724350133
2.79531322649711,0.0401092831266436,0.488988250786906
2.85886543970305,0.0387230257485671,0.232031960252895
2.9224216181164,0.0373312527990087,-0.111813315542326
2.9859807121537,0.0359883924938303,-0.555227091785248
3.04954156485558,0.0348240615782185,-1.10079858712076
3.11310294942762,0.0340923066040838,-1.71634620859418
3.17666361299355,0.0342120581104307,-2.29729179704997
3.24022233018956,0.0356934966657669,-2.59677408219344
3.30377796387528,0.0387763203626759,-2.50626575297196
3.36732952079982,0.0433625360325427,-2.17784209796322
3.43087620775911,0.0491115151682717,-1.78936027570344
3.49441748933194,0.0555758755683361,-1.44412204157848
3.55795313982877,0.0622970635159952,-1.17504334564955
3.62148328037374,0.068842566244581,-0.980879579529287
3.68500839157015,0.0748118517470201,-0.850667751691533
3.74852929270004,0.0798326491359957,-0.774261410724953
3.81204707988948,0.0835570338118865,-0.746011937170643
3.8755630189074,0.0857371469155671,-0.754084524186343
3.93907841291729,0.0864495084127428,-0.783670675891472
4.00259449855235,0.0858525957919569,-0.831657167422978
4.06611236805119,0.0841070741183348,-0.897266875810059
4.12963290801727,0.0813748734887507,-0.981301854145104
4.19315675756105,0.0778186186111026,-1.08584119301734
4.25668428757093,0.073601309328169,-1.2141750653105
4.32021560139864,0.0688862458802888,-1.37086879799503
4.38375055603703,0.063837257370241,-1.56187753857609
4.44728880190854,0.0586193570234369,-1.79459385825151
4.51082983817417,0.0534199682021472,-2.08110575385444
4.57437306846213,0.0485147999995571,-2.41888257770765
4.63791783680821,0.044206015317525,-2.77394145466926
4.7014634630953,0.0407664857063015,-3.07837676391402
4.76500928591878,0.0383729404204855,-3.24461148236125
4.82855470786031,0.0370291494438233,-3.21509831717179
4.89209923783252,0.0365303002910823,-3.00866518144849
4.95564252570384,0.0365047255085404,-2.70744658904609
5.01918438531126,0.0365048660972915,-2.40283304782747
5.08272480322415,0.0360885140739705,-2.16217178256605
5.14626393189513,0.0349263028929218,-2.03569290687368
5.2098020606104,0.0330092639533714,-2.02221262751859
5.27333956035122,0.0304464938217436,-2.10757727508298
5.33687682688326,0.0273736007843735,-2.29470708574385
5.40041423344236,0.0239343312086558,-2.60859352706117
5.4639520931029,0.0202716032093106,-3.11541071329654
5.52749062944105,0.0165330935398182,-3.97776493971603
5.59102995354558,0.012918135295123,-5.59612875344041
5.65457004542118,0.00986011821856071,-8.70765243755671
5.71811073837381,0.00848423201981218,-11.9507875837873
5.78165170645348,0.0102722483260758,-9.41476672161359
5.84519246614337,0.0148443585709036,-5.55710334024928
5.90873241124877,0.020895496974502,-3.53180215099774
5.97227086659279,0.027682315009481,-2.53799739817062
6.03580714772307,0.0347934587444766,-2.01742308035096
6.09934062118721,0.0419385830433475,-1.73622246293367
6.16287075950743,0.0488829767134406,-1.59414607140541
6.22639718496315,0.0554326176476617,-1.5455656025396
6.28991969705817,0.0614378268037655,-1.56945562043966
6.35343828010937,0.0668074150260122,-1.6568728606911
6.41695308979336,0.071583809180137,-1.75722176343917
6.48046442317865,0.0760622308272196,-1.81684809390629
6.54397268984786,0.0805251347517468,-1.83006921822819
6.60747839806175,0.085153951172723,-1.79719620193484
6.67098215542032,0.0900172236588941,-1.72501095677097
6.73448467839641,0.0950730109291488,-1.62481780305693
6.7979868026272,0.100183509728908,-1.5093812392567
6.86148948425372,0.105136398083343,-1.39031220036085
6.92499378189642,0.109667105780829,-1.27673061538966
6.98850080904717,0.11347817670878,-1.17516267976901
7.05201164851679,0.11633086692887,-1.08334771886159
7.1155272445989,0.11827593352385,-0.988225348619809
7.17904832636348,0.119408611105253,-0.88060444766266
7.24257536072161,0.119787613834308,-0.752901115581945
7.3061085204101,0.11943925062899,-0.597964297380573
7.36964766370805,0.118369244206864,-0.407964286281546
7.43319232379772,0.116583880620448,-0.173261448534059
7.49674170731192,0.114123539262392,0.118527077495343
7.56029470443202,0.11111378928033,0.482389226193382
7.6238499169109,0.107841356492699,0.932285003132275
7.6874057151698,0.104825009890393,1.38886637633587
7.75096033024934,0.102684836475243,1.74070565815425
7.81451197275655,0.101956216308228,1.94294281396601
7.87805898705041,0.102902303964006,1.97045375075994
7.94160003144758,0.105387964041556,1.83976011830241
8.00513425614303,0.108885894999751,1.60078026784382
8.06866144489493,0.112591918427812,1.30782013267199
8.13218208623413,0.115569139900324,0.996811967848844
8.19569734466178,0.116860078285256,0.67847165278648
8.25920891203655,0.115556341339018,0.338539661351096
8.32271873437121,0.111029479891776,-0.0126272035934924
8.38622864236976,0.103528556177493,-0.381973734302406
8.44973999018612,0.0936557023944224,-0.836959578820562
8.51325340015311,0.0822067187862163,-1.46984978755634
8.57676864016833,0.0702731377472588,-2.40852943900242
8.64028463422611,0.0594586944019274,-3.74405791310779
8.70379959266313,0.0520954560418066,-5.1439319721781
8.76731123797077,0.0506736250401363,-5.47240316634504
8.83081709443983,0.0557929200005158,-4.33204826596667
8.89431480538244,0.0654753273164784,-2.8500679939226
8.9578024401401,0.0772031840602513,-1.75819003845066
9.02127875445791,0.089288002620277,-1.07666083946776
9.08474337866156,0.100779797420514,-0.650090096804288
9.1481969269863,0.11110339902941,-0.372449679881417
9.21164102637061,0.119862660828923,-0.182165864994397
9.27507826370886,0.126749656628182,-0.0435347989891388
9.33851205262827,0.131502805123662,0.0653414784412821
9.40194642357466,0.133887488786803,0.159385570807361
9.46538574430223,0.133687614416869,0.250711919069568
9.52883438172473,0.130703264262897,0.351950059155189
9.59229632112962,0.124872850233006,0.461361765684167
